learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03152745,2.794435664080083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140901597,1.296009799832478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195229855,1.800789287401777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2605803,2.408222537335629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292237286,2.7024746405782384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325916651,3.015782684477253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359779498,3.330867683753992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391085201,3.6221591220407016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424244297,3.9312037352679495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465816525,4.318048334543075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495703277,4.596155358325275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528793247,4.90453516844246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561799597,5.211602868421209E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593312565,5.504809809835419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
