learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040790582,4.033523337249127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143410311,1.4715082669638926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193534785,1.995042317663216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245410757,2.5382551833105584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285159044,2.956292504414295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317929632,3.301656693010901E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356063319,3.70492288710922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401306149,4.174454691090931E-8,8000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,21.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434124488,4.516246858805418E-8,9000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464125643,4.8297917789729934E-8,10000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500220825,5.203783852767199E-8,11000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,4.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530731817,5.5211037430411414E-8,12000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,1.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560954813,5.8363041179027E-8,13000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590403357,6.144329624902458E-8,14000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619660762,6.451027977964325E-8,15000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649164136,6.761361109088901E-8,16000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679301307,7.079184185808112E-8,17000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70884992,7.391778862427715E-8,18000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738465791,7.70576541545532E-8,19000.0,75.0,0.0,0.0,?,0.0,45.81333333333333,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773442158,8.068548793018901E-8,20000.0,87.0,0.0,0.0,?,0.0,141.24137931034483,?,0.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803939123,8.386038383396758E-8,21000.0,87.0,0.0,1.0,0.0,0.0,141.24137931034483,1.0,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833068288,8.69010833794065E-8,22000.0,87.0,0.0,1.0,0.0,0.0,141.24137931034483,1.0,0.0,1.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862582891,8.999270718246699E-8,23000.0,87.0,0.0,1.0,0.0,0.0,141.24137931034483,1.0,0.0,1.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892273135,9.31137896744162E-8,24000.0,87.0,0.0,1.0,0.0,0.0,141.24137931034483,1.0,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925064199,9.651522997103632E-8,25000.0,91.0,0.0,1.0,4546.0,49.956043956043956,189.03333333333333,0.0,1.0,0.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954263552,9.955757568741011E-8,26000.0,91.0,0.0,1.0,4546.0,49.956043956043956,189.03333333333333,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983272274,1.025888845174056E-7,27000.0,91.0,0.0,1.0,4546.0,49.956043956043956,189.03333333333333,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015474858,1.0592621562077354E-7,28000.0,101.0,0.0,1.0,4546.0,45.00990099009901,203.94,0.0,1.0,0.0,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044483573,1.0894317497128828E-7,29000.0,101.0,0.0,1.0,4546.0,45.00990099009901,203.94,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073448317,1.119636539134673E-7,30000.0,101.0,0.0,1.0,4546.0,45.00990099009901,203.94,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105402165,1.1528175419028849E-7,31000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,0.0,27.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134492192,1.1831042120119764E-7,32000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1636045,1.2134996360878977E-7,33000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192740832,1.2439943128991458E-7,34000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221962959,1.2746459153919998E-7,35000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251255689,1.3054758485829252E-7,36000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281363308,1.3372537847488914E-7,37000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310860406,1.3685210230198793E-7,38000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340464245,1.3999786059145092E-7,39000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365364818,1.4264827315549265E-7,40000.0,102.0,0.0,1.0,4546.0,44.568627450980394,227.17821782178217,0.0,1.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388915274,1.451660922621708E-7,41000.0,102.0,0.0,2.0,2273.0,44.568627450980394,227.17821782178217,0.5,1.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413273594,1.4777900277277042E-7,42000.0,102.0,0.0,2.0,2273.0,44.568627450980394,227.17821782178217,0.5,1.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441743418,1.5073744177984076E-7,43000.0,132.0,0.0,2.0,3369.0,51.04545454545455,266.8,0.0,2.0,1.0,35.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
