learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055594069,5.512189239371155E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159808386,1.6391216895505788E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,52.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213776114,2.2040929215972625E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,88.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270090103,2.7954795340684558E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,128.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33199711,3.439579961676151E-8,5000.0,71.0,0.0,0.0,?,0.0,58.84507042253521,?,0.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379433293,3.9334354359097785E-8,6000.0,98.0,0.0,0.0,?,0.0,50.87755102040816,?,0.0,1.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419125435,4.345476995430887E-8,7000.0,103.0,0.0,0.0,?,0.0,62.81553398058252,?,0.0,0.0,3.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447596221,4.642397404510528E-8,8000.0,103.0,0.0,0.0,?,0.0,62.81553398058252,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476623284,4.945173265833408E-8,9000.0,130.0,0.0,0.0,?,0.0,58.33076923076923,?,0.0,1.0,43.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505470915,5.244656568860015E-8,10000.0,162.0,0.0,0.0,?,0.0,58.24074074074074,?,0.0,1.0,4.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528137089,5.481284900741859E-8,11000.0,162.0,0.0,0.0,?,0.0,58.24074074074074,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55850513,5.7965775656087536E-8,12000.0,229.0,0.0,0.0,?,0.0,50.069868995633186,?,0.0,0.0,2.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584138496,6.063275356403655E-8,13000.0,252.0,0.0,0.0,?,0.0,48.86507936507937,?,0.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609857678,6.331025690183871E-8,14000.0,254.0,0.0,0.0,?,0.0,50.78346456692913,?,0.0,1.0,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637163392,6.615563921953241E-8,15000.0,258.0,0.0,0.0,?,0.0,53.39922480620155,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662391348,6.87842484364493E-8,16000.0,353.0,0.0,0.0,?,0.0,41.93201133144476,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689284484,7.157589617854192E-8,17000.0,361.0,0.0,0.0,?,0.0,45.57340720221607,?,0.0,0.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711010796,7.384307138225271E-8,18000.0,361.0,0.0,0.0,?,0.0,45.57340720221607,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732843948,7.61286252724545E-8,19000.0,361.0,0.0,0.0,?,0.0,45.57340720221607,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75869929,7.881875178830906E-8,20000.0,435.0,0.0,0.0,?,0.0,44.222988505747125,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78465204,8.152932584391701E-8,21000.0,435.0,0.0,1.0,0.0,0.0,44.222988505747125,1.0,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809824071,8.41491385123796E-8,22000.0,446.0,0.0,1.0,1567.0,3.513452914798206,47.31910112359551,0.0,1.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847086437,8.80308934716094E-8,23000.0,459.0,0.0,1.0,1567.0,3.4139433551198257,47.67467248908297,0.0,1.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880185805,9.148849579294938E-8,24000.0,459.0,0.0,1.0,1567.0,3.4139433551198257,47.67467248908297,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905633796,9.413771404113414E-8,25000.0,490.0,0.0,1.0,1567.0,3.1979591836734693,49.282208588957054,0.0,1.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929647999,9.663995651365569E-8,26000.0,507.0,0.0,1.0,1567.0,3.0907297830374754,48.940711462450594,0.0,1.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956617582,9.944768904783453E-8,27000.0,536.0,0.0,1.0,1567.0,2.923507462686567,48.99626168224299,0.0,1.0,1.0,18.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991714126,1.0309997281529631E-7,28000.0,537.0,0.0,1.0,1567.0,2.9180633147113593,50.62313432835821,0.0,1.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017260126,1.0575838958486709E-7,29000.0,546.0,0.0,1.0,1567.0,2.86996336996337,51.33394495412844,0.0,1.0,0.0,15.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055483701,1.097357680092276E-7,30000.0,551.0,0.0,1.0,1567.0,2.8439201451905625,52.985454545454544,0.0,1.0,0.0,14.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093208909,1.1365949278316772E-7,31000.0,557.0,0.0,1.0,1567.0,2.8132854578096946,54.40827338129496,0.0,1.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130325643,1.1751939365266306E-7,32000.0,573.0,0.0,1.0,1567.0,2.7347294938917974,54.95979020979021,0.0,1.0,1.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164784612,1.2111288841640992E-7,33000.0,573.0,0.0,1.0,1567.0,2.7347294938917974,54.95979020979021,0.0,1.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199061155,1.2469580092874255E-7,34000.0,573.0,0.0,1.0,1567.0,2.7347294938917974,54.95979020979021,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238213472,1.2876925298400434E-7,35000.0,606.0,0.0,1.0,1567.0,2.5858085808580857,56.659504132231405,0.0,1.0,1.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27531053,1.3264069707862003E-7,36000.0,606.0,0.0,1.0,1567.0,2.5858085808580857,56.659504132231405,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312240689,1.364865455126287E-7,37000.0,650.0,0.0,1.0,1567.0,2.4107692307692306,55.56086286594761,0.0,1.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.348632135,1.4027531411833032E-7,38000.0,686.0,0.0,1.0,1567.0,2.2842565597667637,53.92408759124088,0.0,1.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38538303,1.4411192570544991E-7,39000.0,687.0,0.0,1.0,1567.0,2.2809315866084425,54.78425655976677,0.0,1.0,0.0,51.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.412541261,1.469446937437149E-7,40000.0,694.0,0.0,1.0,1567.0,2.2579250720461097,55.61616161616162,0.0,1.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437749547,1.4958351369378886E-7,41000.0,694.0,0.0,2.0,783.5,2.2579250720461097,55.61616161616162,0.5,1.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463661079,1.5228565357971113E-7,42000.0,720.0,0.0,2.0,1287.0,3.575,56.42200557103064,0.0,2.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.491573589,1.5518872114355784E-7,43000.0,721.0,0.0,2.0,1287.0,3.5700416088765605,58.817802503477054,0.0,2.0,0.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51844544,1.5798372080532423E-7,44000.0,740.0,0.0,2.0,1287.0,3.4783783783783786,58.579945799457995,0.0,2.0,1.0,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542346893,1.6048000249413364E-7,45000.0,740.0,0.0,2.0,1287.0,3.4783783783783786,58.579945799457995,0.0,2.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566145169,1.6297368432289407E-7,46000.0,740.0,0.0,2.0,1287.0,3.4783783783783786,58.579945799457995,0.0,2.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.592080925,1.6566546793794676E-7,47000.0,777.0,0.0,2.0,1287.0,3.312741312741313,59.91870967741936,0.0,2.0,0.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.615424046,1.6810150466482883E-7,48000.0,777.0,0.0,2.0,1287.0,3.312741312741313,59.91870967741936,0.0,2.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63667841,1.703271732592935E-7,49000.0,777.0,0.0,2.0,1287.0,3.312741312741313,59.91870967741936,0.0,2.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.658251248,1.7259302215855365E-7,50000.0,777.0,0.0,2.0,1287.0,3.312741312741313,59.91870967741936,0.0,2.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67965053,1.7484582374386285E-7,51000.0,777.0,0.0,2.0,1287.0,3.312741312741313,59.91870967741936,0.0,2.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.702775167,1.7725566198085748E-7,52000.0,786.0,0.0,2.0,1287.0,3.2748091603053435,64.42602040816327,0.0,2.0,1.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.724130886,1.7948823142422366E-7,53000.0,786.0,0.0,2.0,1287.0,3.2748091603053435,64.42602040816327,0.0,2.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.745228576,1.817019038229581E-7,54000.0,786.0,0.0,2.0,1287.0,3.2748091603053435,64.42602040816327,0.0,2.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.766238826,1.8391174999181806E-7,55000.0,786.0,0.0,2.0,1287.0,3.2748091603053435,64.42602040816327,0.0,2.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.787582644,1.861633508200385E-7,56000.0,786.0,0.0,2.0,1287.0,3.2748091603053435,64.42602040816327,0.0,2.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
