learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05118099,3.5783404363940163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,282600.0
2000.0,0.143209719,1.0306452413617324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
3000.0,0.206926028,1.496467671363304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,282600.0
4000.0,0.262659997,1.9039321538588655E-8,4000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,40.0,282600.0
5000.0,0.304879906,2.2125969355056686E-8,5000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,52.0,282600.0
6000.0,0.335685742,2.437814773904781E-8,6000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,59.0,282600.0
7000.0,0.37472003,2.7231898556525514E-8,7000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,72.0,282600.0
8000.0,0.411631427,2.9930447313530997E-8,8000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,79.0,282600.0
9000.0,0.444812237,3.235625724919762E-8,9000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,90.0,282600.0
10000.0,0.471525487,3.430923149135585E-8,10000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,103.0,282600.0
11000.0,0.497800351,3.623015584942574E-8,11000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,116.0,282600.0
12000.0,0.523998135,3.814544497948761E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,124.0,282600.0
13000.0,0.55031307,4.006929888116817E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,136.0,282600.0
14000.0,0.576425391,4.197833991196628E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,146.0,282600.0
15000.0,0.602452296,4.388113627961527E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,154.0,282600.0
