learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018876874,1.6638146297633647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118767792,1.0894524137617812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174653354,1.6058906969663997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233677766,2.15133508205538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275380642,2.5367112134815088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304812767,2.8086933777847634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342223064,3.154401801668107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372272705,3.432090429170057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401990322,3.7067108240479395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431831116,3.982469497152501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464416871,4.283918055660402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493998307,4.557573867557157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523925383,4.834427171111314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553680161,5.1096865578225504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58333056,5.383980341647234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613140903,5.6597537563180344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642924081,5.935275869458707E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672186799,6.205983243252047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702067573,6.482408210216919E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732686707,6.765663694309899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763697075,7.052538456990695E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804124619,7.42695757371622E-8,22000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,7.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834075751,7.704380545048458E-8,23000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863787523,7.979604886992318E-8,24000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89349499,8.254789351112934E-8,25000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923349069,8.531331902904023E-8,26000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953124853,8.807149197047992E-8,27000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982753501,9.081603549635454E-8,28000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012656,9.358594622727693E-8,29000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041772934,9.628308896234262E-8,30000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071040386,9.899417439241172E-8,31000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100906317,1.0176069777782802E-7,32000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131405145,1.0458584730655992E-7,33000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160791939,1.0730798755470458E-7,34000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190624967,1.10071463088743E-7,35000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220309105,1.1282114673171816E-7,36000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249686138,1.1554238280464174E-7,37000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27941702,1.1829639641038042E-7,38000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309075679,1.2104371989758689E-7,39000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338572004,1.2377600615701538E-7,40000.0,37.0,1.0,1.0,1779.0,48.08108108108108,0.9722222222222222,0.0,1.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368209805,1.2652139753821205E-7,41000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397902152,1.2927184159245553E-7,42000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420112622,1.3132922880921724E-7,43000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44073492,1.332395014097273E-7,44000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461478294,1.3516098945118283E-7,45000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484517727,1.3729516468185729E-7,46000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.505317369,1.392218649076526E-7,47000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.526151439,1.4115175424773043E-7,48000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547007594,1.4308368935256166E-7,49000.0,37.0,1.0,2.0,889.5,48.08108108108108,0.9722222222222222,0.5,1.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
