learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020836854,1.84368346106261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122979633,1.1324338970196744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170612387,1.5745599145276678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227076564,2.098670662742936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263432424,2.4361323596806162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29285539,2.709241675078455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33561481,3.1065671558823025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374008999,3.4633304048809745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411398482,3.810757809415046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44836093,4.154217155292217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
