learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033454614,3.239293305389583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155392333,1.58899981771513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213341899,2.1909423067505578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272105539,2.802690823235653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31579623,3.258022384700883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35105415,3.626163296160806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392930773,4.0639758628079054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430015816,4.452153830286737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463592612,4.80448572500402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498500157,5.171699097725667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531395432,5.5183364952955816E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572909226,5.9488932873830207E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611537913,6.349607383168614E-8,13000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644007847,6.68715278816989E-8,14000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676262289,7.023072154765537E-8,15000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708942448,7.364155681867362E-8,16000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741486624,7.704277956021124E-8,17000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774195889,8.046910856263713E-8,18000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806778468,8.388614562926194E-8,19000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840145734,8.739182852999618E-8,20000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874776584,9.10349267251831E-8,21000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908612495,9.459762012246169E-8,22000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941383757,9.80532321008088E-8,23000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974505574,1.0154985324295653E-7,24000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007375166,1.0502943918607923E-7,25000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040187989,1.085082445836564E-7,26000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072678635,1.1195618777334691E-7,27000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105715066,1.1546820378401628E-7,28000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139022071,1.1901408479957532E-7,29000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.172013765,1.2253773208922398E-7,30000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204959261,1.2606039992716165E-7,31000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243389554,1.300483126180909E-7,32000.0,121.0,0.0,1.0,11092.0,91.6694214876033,162.96666666666667,0.0,1.0,1.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275880945,1.3342539205901534E-7,33000.0,121.0,0.0,1.0,11092.0,91.6694214876033,162.96666666666667,0.0,1.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307936456,1.3676081597359852E-7,34000.0,121.0,0.0,1.0,11092.0,91.6694214876033,162.96666666666667,0.0,1.0,1.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
