learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057441987,5.690061846915632E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175956952,1.8030551454385534E-8,2000.0,19.0,0.0,0.0,?,0.0,36.05263157894737,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23890013,2.4582879520710557E-8,3000.0,60.0,0.0,0.0,?,0.0,26.266666666666666,?,0.0,0.0,19.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306246529,3.1589118746452864E-8,4000.0,99.0,0.0,0.0,?,0.0,28.2020202020202,?,0.0,0.0,12.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34429517,3.556317723658971E-8,5000.0,99.0,0.0,0.0,?,0.0,28.2020202020202,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387467331,4.005986204497102E-8,6000.0,119.0,0.0,0.0,?,0.0,38.20168067226891,?,0.0,0.0,24.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434696077,4.497838455424127E-8,7000.0,147.0,0.0,0.0,?,0.0,36.14965986394558,?,0.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481296756,4.983178789343892E-8,8000.0,176.0,0.0,0.0,?,0.0,36.84659090909091,?,0.0,0.0,24.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527868293,5.466586711163529E-8,9000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,0.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570914089,5.916114970774493E-8,10000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607024098,6.295066034022304E-8,11000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643963886,6.679980504698223E-8,12000.0,206.0,0.0,0.0,?,0.0,49.8252427184466,?,0.0,0.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680580838,7.061872029766439E-8,13000.0,251.0,0.0,0.0,?,0.0,44.286852589641434,?,0.0,0.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717362151,7.445873574191703E-8,14000.0,257.0,0.0,0.0,?,0.0,46.9260700389105,?,0.0,0.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75159432,7.804728268729521E-8,15000.0,257.0,0.0,0.0,?,0.0,46.9260700389105,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788168218,8.185095919565813E-8,16000.0,286.0,0.0,0.0,?,0.0,52.25174825174825,?,0.0,1.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827026041,8.589473680119545E-8,17000.0,288.0,0.0,0.0,?,0.0,54.83680555555556,?,0.0,0.0,14.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863181432,8.965376627215079E-8,18000.0,289.0,0.0,0.0,?,0.0,58.42214532871972,?,0.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899616823,9.345148365824792E-8,19000.0,325.0,0.0,0.0,?,0.0,53.61846153846154,?,0.0,0.0,34.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
