learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063038792,6.2459026943643884E-9,1000.0,39.0,0.0,0.0,?,0.0,9.871794871794872,?,0.0,0.0,4.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173094385,1.7704185077022347E-8,2000.0,51.0,0.0,0.0,?,0.0,21.392156862745097,?,0.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225545014,2.3190517868339602E-8,3000.0,51.0,0.0,0.0,?,0.0,21.392156862745097,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287740794,2.9660537250909127E-8,4000.0,103.0,0.0,0.0,?,0.0,32.33009708737864,?,0.0,0.0,9.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32882084,3.393744310965348E-8,5000.0,134.0,0.0,0.0,?,0.0,30.619402985074625,?,0.0,0.0,20.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366393195,3.786564305308793E-8,6000.0,134.0,0.0,0.0,?,0.0,30.619402985074625,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410143354,4.241247986709079E-8,7000.0,151.0,0.0,0.0,?,0.0,42.51655629139073,?,0.0,1.0,2.0,4272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456239178,4.721044117422568E-8,8000.0,197.0,0.0,0.0,?,0.0,36.49746192893401,?,0.0,0.0,17.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498598197,5.162102884949289E-8,9000.0,198.0,0.0,0.0,?,0.0,40.64141414141414,?,0.0,1.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543876887,5.633131353800289E-8,10000.0,284.0,0.0,0.0,?,0.0,32.69718309859155,?,0.0,0.0,10.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585734602,6.069585412555478E-8,11000.0,302.0,0.0,0.0,?,0.0,32.758278145695364,?,0.0,0.0,37.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625413941,6.485017038144379E-8,12000.0,302.0,0.0,0.0,?,0.0,32.758278145695364,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
