learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105289474,1.0024407821442517E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227449851,2.2092699814463655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28234901,2.7516218448359933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340726548,3.328336808983236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379421298,3.710604409219076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416832681,4.080193555057048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466961957,4.5759422165950134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516153885,5.094073139844669E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552362533,5.4769519475830925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589140011,5.865845698276742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625766976,6.253147888910233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662618582,6.642825486608057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699446909,7.032256926654115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738341082,7.443533110901922E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77482349,7.82930672162792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811071692,8.212603782717346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847648982,8.599380698152094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884012612,8.983898322213649E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920224656,9.366813040059268E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956491641,9.750308717033103E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995177255,1.0159379549088165E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043527303,1.0638123092825629E-7,22000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,0.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079399312,1.0993313902763237E-7,23000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115006462,1.1345882180945535E-7,24000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150856783,1.1700858244664553E-7,25000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,2.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186434534,1.2053135425277676E-7,26000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,0.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221747969,1.2402795450712243E-7,27000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257339853,1.2755212570845251E-7,28000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,2.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294514747,1.3123304045989694E-7,29000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.329971269,1.347438086376008E-7,30000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,2.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.365280864,1.3824002866994382E-7,31000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400669311,1.4174405632347282E-7,32000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.436416984,1.4528365315125428E-7,33000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,4.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472006234,1.4880756354405442E-7,34000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507571522,1.5232910131195147E-7,35000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544481972,1.559838318375436E-7,36000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,3.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580227708,1.5952323687104924E-7,37000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,5.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.615994427,1.6306471956035745E-7,38000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,5.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.643522076,1.657904012872962E-7,39000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.668919276,1.6830513416388177E-7,40000.0,36.0,1.0,1.0,1550.0,43.05555555555556,0.9714285714285714,0.0,1.0,1.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.702435393,1.7188943943071283E-7,41000.0,36.0,2.0,2.0,775.0,43.05555555555556,0.9714285714285714,0.5,1.0,2.0,569.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.732834964,1.7489948780721883E-7,42000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,4.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760080405,1.7759722638547837E-7,43000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786468662,1.8021008990719296E-7,44000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.813231407,1.828600337875883E-7,45000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838749414,1.8538672850778742E-7,46000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.864343309,1.879209373653142E-7,47000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.891160537,1.905762759424208E-7,48000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.917046514,1.931394056340576E-7,49000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,4.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.94331972,1.9574087724909808E-7,50000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.969060071,1.9828958761538068E-7,51000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,2.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.994868347,2.0084502365341617E-7,52000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,0.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.021372284,2.0346934136296106E-7,53000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.047216177,2.0602830405908742E-7,54000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,1.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073136744,2.085948587192326E-7,55000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,2.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.099965287,2.1125131766403715E-7,56000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125768959,2.1380629783173402E-7,57000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,5.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.151067935,2.163113049463431E-7,58000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,3.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.176800104,2.188592051625148E-7,59000.0,76.0,2.0,2.0,1325.5,34.88157894736842,264.7027027027027,0.0,2.0,1.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
