learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.79372567,6.462830318638227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,316920.0
17000.0,0.827682453,6.74123325777592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,316920.0
18000.0,0.861364754,7.01738578951959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,316920.0
19000.0,0.895087735,7.293871846131153E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,316920.0
20000.0,0.928966134,7.571632134992423E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,316920.0
21000.0,0.963045585,7.851040797544437E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1050.0,316920.0
22000.0,0.997036245,8.12972148550095E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1106.0,316920.0
23000.0,1.031311428,8.410734904430601E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,316920.0
24000.0,1.071834819,8.742975775370168E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,316920.0
25000.0,1.12256928,9.15893458566049E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,316920.0
26000.0,1.173110326,9.573307636060857E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1302.0,316920.0
27000.0,1.223723661,9.988273365398663E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,316920.0
28000.0,1.258179088,1.0270764558573357E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,316920.0
29000.0,1.29279285,1.0554553899731281E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1450.0,316920.0
30000.0,1.327307251,1.0837528605579502E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1499.0,316920.0
31000.0,1.36172077,1.111967620582982E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1544.0,316920.0
32000.0,1.396381184,1.1403848034749221E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1590.0,316920.0
33000.0,1.430802567,1.1686060109915004E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1643.0,316920.0
34000.0,1.465188508,1.196798160522907E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1701.0,316920.0
35000.0,1.499694089,1.2250883998163456E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1748.0,316920.0
36000.0,1.53435874,1.2535090565157223E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1790.0,316920.0
37000.0,1.568522202,1.2815188012312887E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1835.0,316920.0
38000.0,1.603417075,1.310128211033261E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1887.0,316920.0
39000.0,1.637693897,1.3382308967002146E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1927.0,316920.0
40000.0,1.672097707,1.3664376965656044E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1971.0,316920.0
41000.0,1.706558805,1.394691465390266E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,316920.0
42000.0,1.737185229,1.4198012835284483E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,316920.0
43000.0,1.762715739,1.4407330927097958E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,316920.0
44000.0,1.788204231,1.461630452412532E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2160.0,316920.0
45000.0,1.813785042,1.4826035020913718E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,316920.0
46000.0,1.841589039,1.505399284850226E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2267.0,316920.0
47000.0,1.866632941,1.5259321366350267E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2315.0,316920.0
48000.0,1.892260259,1.5469433162082396E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2362.0,316920.0
49000.0,1.917926138,1.5679861109545865E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2407.0,316920.0
50000.0,1.943533387,1.588980836470342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,316920.0
51000.0,1.969210148,1.6100325530888925E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,316920.0
52000.0,1.99488539,1.6310830243183713E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,316920.0
53000.0,2.020534026,1.6521116819720508E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2605.0,316920.0
54000.0,2.046168588,1.6731288007147404E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2645.0,316920.0
55000.0,2.071841896,1.6941776863073103E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2701.0,316920.0
56000.0,2.097773811,1.7154385971346663E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2758.0,316920.0
57000.0,2.123491166,1.7365235957308156E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2810.0,316920.0
58000.0,2.148705253,1.7571959778244712E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2867.0,316920.0
59000.0,2.174496666,1.7783416946720125E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2919.0,316920.0
60000.0,2.200347882,1.7995364424627068E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2968.0,316920.0
61000.0,2.226268278,1.820787909157926E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3016.0,316920.0
62000.0,2.253188916,1.8428594485692473E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,316920.0
63000.0,2.279210403,1.864193797177987E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,316920.0
64000.0,2.304614993,1.8850223677866575E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3158.0,316920.0
65000.0,2.330013381,1.905845853534879E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3197.0,316920.0
66000.0,2.355813443,1.9269986614752976E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,316920.0
67000.0,2.381133997,1.9477583331267454E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3306.0,316920.0
68000.0,2.406451381,1.9685154057766416E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3354.0,316920.0
69000.0,2.432521594,1.9898897035808406E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,316920.0
70000.0,2.458675656,2.011332747025767E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,316920.0
71000.0,2.484713256,2.0326803062692076E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3517.0,316920.0
72000.0,2.510769682,2.0540433004663428E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3562.0,316920.0
73000.0,2.536679839,2.0752863724685376E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,316920.0
74000.0,2.562317102,2.096305705691729E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3666.0,316920.0
75000.0,2.588032665,2.117389235073121E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3715.0,316920.0
76000.0,2.613446872,2.1382256904129973E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3753.0,316920.0
77000.0,2.638744815,2.1589668238865003E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3798.0,316920.0
78000.0,2.663972194,2.179650103749438E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3846.0,316920.0
79000.0,2.689273653,2.200394119901003E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3896.0,316920.0
80000.0,2.714613631,2.2211697167909805E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,316920.0
81000.0,2.740866488,2.2426937597180198E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3980.0,316920.0
82000.0,2.767287237,2.2643554529821293E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,316920.0
83000.0,2.793800833,2.286093269115976E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4064.0,316920.0
84000.0,2.819075518,2.3068153339528582E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4120.0,316920.0
85000.0,2.844254659,2.327459064718998E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4167.0,316920.0
86000.0,2.869742857,2.348356183378688E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,316920.0
87000.0,2.895836251,2.3697494866891866E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4275.0,316920.0
88000.0,2.922195554,2.3913608019566575E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4324.0,316920.0
89000.0,2.948605261,2.413013442168674E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,316920.0
90000.0,2.974684577,2.4343952032886856E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4417.0,316920.0
91000.0,3.000694102,2.455719744560971E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,316920.0
92000.0,3.027593772,2.477774092847833E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,316920.0
93000.0,3.053596659,2.4990931917944717E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,316920.0
94000.0,3.078998227,2.5199192847429877E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,316920.0
95000.0,3.104379841,2.5407290179195917E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,316920.0
96000.0,3.129731773,2.5615144155870295E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4729.0,316920.0
97000.0,3.155154146,2.582357566020493E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4774.0,316920.0
98000.0,3.180542404,2.6031727464419895E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4821.0,316920.0
99000.0,3.205957042,2.624009555147692E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4878.0,316920.0
100000.0,3.231240571,2.6447388709529407E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4930.0,316920.0
