learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101110492,9.929751079910331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219869056,2.2100945222013526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300033321,3.031673025435871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34024048,3.4437436345848766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378483851,3.8356879941423726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42167434,4.2783338202668556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467470967,4.7476891404191646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506362217,5.1462734094063436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545004389,5.542304955800374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583657841,5.938452107389768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622161338,6.333062417040269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660632974,6.727346193257306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698869187,7.119217192709447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737792076,7.518125719921457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776413478,7.913944401075443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814780541,8.307156441291174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853704799,8.706078998956416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892603901,9.104743740638098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931886076,9.507334477798807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970410165,9.902155828422971E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008982073,1.0297467261036238E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073231456,1.0957920377811418E-7,22000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,14.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112069911,1.1357161233641622E-7,23000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150933198,1.1756657350628121E-7,24000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189347387,1.2151536953650003E-7,25000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228133908,1.2550243952646646E-7,26000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266484255,1.2944467290255345E-7,27000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304981054,1.334019608480918E-7,28000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343439934,1.3735535090067528E-7,29000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381975756,1.413166502251207E-7,30000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420236904,1.452497143680085E-7,31000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458606748,1.4919395194301797E-7,32000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496671228,1.531067995503524E-7,33000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535670323,1.571157211370642E-7,34000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573765111,1.6103168426273183E-7,35000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.61213497,1.6497592337967E-7,36000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650947037,1.6896561937700542E-7,37000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688971172,1.7287431971011683E-7,38000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723066938,1.7637920238323716E-7,39000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.751271187,1.7927846511364397E-7,40000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790370996,1.8348426296010613E-7,41000.0,206.0,2.0,2.0,779.0,7.563106796116505,0.9951219512195122,0.5,1.0,5.0,207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.82222601,1.8673764430940151E-7,42000.0,231.0,2.0,2.0,1602.5,13.874458874458874,87.82096069868996,0.0,2.0,3.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.850673146,1.896595196946462E-7,43000.0,231.0,2.0,2.0,1602.5,13.874458874458874,87.82096069868996,0.0,2.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
