learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108291762,1.041827631611377E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230059152,2.2567197874374687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297170648,2.9263016028656727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362240642,3.575515035873072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408208939,4.034623553404378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450216753,4.454176733942496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489653199,4.8480483681203596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527093009,5.2219785936789384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555743852,5.508128982407766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581996473,5.77032712102102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608180838,6.0318435526097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633869857,6.288412714393604E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659767055,6.547061064624954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690029443,6.849306764343548E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716888996,7.117566638303716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742946825,7.37781929117607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773449921,7.682469062836636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806302136,8.010580668238719E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8325049,8.272280859900435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858503306,8.531940025364777E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913314458,9.080035867398402E-8,21000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,42.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942983998,9.376722780839854E-8,22000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969537387,9.642249075612885E-8,23000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998907771,9.935944514623743E-8,24000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025438201,1.0201241225963876E-7,25000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051662803,1.0463479744781847E-7,26000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078798943,1.0734833382867074E-7,27000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104963353,1.0996469998902128E-7,28000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132088833,1.1267717040036499E-7,29000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158452211,1.1531343279159529E-7,30000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184783245,1.179464608753411E-7,31000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211321278,1.206001882669951E-7,32000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.2383834,1.2330632305956554E-7,33000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264812949,1.259492023615229E-7,34000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290887978,1.2855663067753534E-7,35000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,2.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31879299,1.3134705205913637E-7,36000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352621513,1.3472980759735948E-7,37000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,0.0,843.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37881587,1.373491683720508E-7,38000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,3.0,888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400812389,1.3954875735407287E-7,39000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,5.0,946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418505692,1.4131803704484475E-7,40000.0,14.0,1.0,1.0,216.0,15.428571428571429,0.9230769230769231,0.0,1.0,1.0,990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449002967,1.4436767731163865E-7,41000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,1.0,47.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468981874,1.4636551086475872E-7,42000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487201832,1.4818745454910735E-7,43000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50618873,1.5008609003973097E-7,44000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524803469,1.5194751069486356E-7,45000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,2.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542765076,1.5374362001818924E-7,46000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,4.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.560717542,1.5553881526766148E-7,47000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579091524,1.573761609114459E-7,48000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,4.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597717393,1.5923869453474266E-7,49000.0,33.0,2.0,2.0,250.5,15.181818181818182,647.9032258064516,0.0,2.0,5.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
