learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,36.915495869,5.869058993751376E-5,72000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,3.0,3616.0,6315048.0
73000.0,37.141149944,5.906048120102619E-5,73000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,1.0,3667.0,6336264.0
74000.0,37.366132355,5.9430603162748593E-5,74000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,2.0,3722.0,6359144.0
75000.0,37.583542494,5.9789273960963635E-5,75000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,0.0,3765.0,6377032.0
76000.0,37.801006424,6.0149133458357405E-5,76000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,2.0,3812.0,6396584.0
77000.0,38.017915281,6.050910153985256E-5,77000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,5.0,3856.0,6414888.0
78000.0,38.229934236,6.0861844529950616E-5,78000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,1.0,3895.0,6431112.0
79000.0,38.450802347,6.123047487137141E-5,79000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,2.0,3944.0,6451496.0
80000.0,38.678213833,6.161134774017603E-5,80000.0,14.0,0.0,3.0,834.3333333333334,178.78571428571428,0.9230769230769231,0.6666666666666666,1.0,3.0,3998.0,6473960.0
81000.0,38.893327391,6.197289174710833E-5,81000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,0.0,4039.0,6496744.0
82000.0,39.122838545,6.236001716400675E-5,82000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4095.0,6520040.0
83000.0,39.348272172,6.274155069289007E-5,83000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4148.0,6542088.0
84000.0,39.583187822,6.314042136046407E-5,84000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,0.0,4199.0,6563304.0
85000.0,39.80824283,6.352351814625558E-5,85000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,4.0,4239.0,6579944.0
86000.0,40.042474586,6.39233702805362E-5,86000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,1.0,4284.0,6598664.0
87000.0,40.271518499,6.431567278479207E-5,87000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4337.0,6620712.0
88000.0,40.495719686,6.470098368525432E-5,88000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4391.0,6643176.0
89000.0,40.722502909,6.509212321718151E-5,89000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,0.0,4448.0,6666888.0
90000.0,40.949241968,6.548462626926283E-5,90000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4507.0,6691432.0
91000.0,41.164486313,6.585829663847823E-5,91000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,0.0,4553.0,6710568.0
92000.0,41.374346059,6.622352258908842E-5,92000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,3.0,4593.0,6727208.0
93000.0,41.597685632,6.661352989757414E-5,93000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,1.0,4648.0,6750088.0
94000.0,41.820731014,6.70042236758599E-5,94000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4698.0,6770888.0
95000.0,42.051159026,6.74092626338446E-5,95000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,2.0,4755.0,6794600.0
96000.0,42.281342647,6.781511062146087E-5,96000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,1.0,4805.0,6815400.0
97000.0,42.507651375,6.821524693657728E-5,97000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,5.0,4851.0,6834536.0
98000.0,42.729656248,6.860877707468196E-5,98000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,1.0,4893.0,6852008.0
99000.0,42.94029806,6.89830942665605E-5,99000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,1.0,4934.0,6869064.0
100000.0,43.158174796,6.93713467463389E-5,100000.0,14.0,0.0,4.0,625.75,178.78571428571428,0.9230769230769231,0.75,1.0,4.0,4980.0,6888200.0
