learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098308557,9.24216832080856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213182629,2.0541429150578463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271895597,2.6316562981665548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336856811,3.2706287730036095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377009709,3.6655813150995724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427010131,4.15791362737678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466759598,4.549309263995538E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505708047,4.932817626300578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544536712,5.31514652788639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583511676,5.698915971813102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624575063,6.103249204673494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663338694,6.484937744872024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701986865,6.865489400890346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740478572,7.244500424253444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781117645,7.644655622521415E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819866284,8.026196543045342E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858563191,8.407228081164882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896826413,8.783989312548811E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93531847,9.163003782209009E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973993557,9.543820468320821E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014584835,9.94350505010349E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05343241,1.0326020150198291E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091757079,1.0703386423347518E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130554517,1.1085407846306141E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169090397,1.1464853821902847E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207639948,1.1844434409864247E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264145659,1.2401043655658763E-7,27000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300641515,1.2760545916992758E-7,28000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337105115,1.3119730440747406E-7,29000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373793916,1.34811333059147E-7,30000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.410250384,1.3840247575936218E-7,31000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448698184,1.4218977452646526E-7,32000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.485148567,1.4578031782403588E-7,33000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,4.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521934186,1.4940388352833688E-7,34000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558490442,1.5300485584089324E-7,35000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.595140991,1.5661511648106905E-7,36000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,3.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.632963093,1.6034078089551792E-7,37000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,5.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669798244,1.639692257471962E-7,38000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705685001,1.6750424909161195E-7,39000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732448533,1.7014058957785366E-7,40000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.759733629,1.728283067018787E-7,41000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,2.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.786180735,1.7543347765957316E-7,42000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,4.0,639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.814648769,1.7823772003677158E-7,43000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,5.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.841321215,1.8086508810078107E-7,44000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,2.0,723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.867742104,1.8346767655409875E-7,45000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,5.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.894948439,1.8614763532944855E-7,46000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,2.0,801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.921505875,1.8876367433870835E-7,47000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,2.0,839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.947763405,1.9135017112125956E-7,48000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,5.0,874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.974516021,1.9398543632742434E-7,49000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.001227886,1.9661668735821216E-7,50000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.037703237,2.0021270971127686E-7,51000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.064700219,2.0287428110334613E-7,52000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.091201988,2.0548703056584635E-7,53000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.117964502,2.081254862881287E-7,54000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.144664136,2.1075774281343658E-7,55000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,2.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.172824377,2.1353399727919042E-7,56000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.199694332,2.1618304536664658E-7,57000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,5.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.2260913,2.1878546273560165E-7,58000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,3.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.252779681,2.214166098530922E-7,59000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.279500623,2.2405096708592446E-7,60000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.306067125,2.266700984284779E-7,61000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.334111386,2.294349186883619E-7,62000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,3.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.361313617,2.321167251150973E-7,63000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,5.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.388493296,2.347963081911621E-7,64000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,1.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.415528481,2.3746164593059163E-7,65000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,2.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.443233379,2.401930091598962E-7,66000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,1.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.469684508,2.4280076613933687E-7,67000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,2.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.496167138,2.4541162873111675E-7,68000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,2.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
