learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059720803,5.6512949275660025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173924303,1.6946994894223496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234617569,2.2950076434916506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297114788,2.913158430967066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334950474,3.2873856281095905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37429661,3.676552463717344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42132725,4.141725596484624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459664286,4.520911572629792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497117183,4.8913526601569924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54071171,5.322990822782946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577356396,5.685817214615228E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613619738,6.04486784295572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650094929,6.406016030770001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686980414,6.771226621837251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72326494,7.130486997214042E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759337763,7.487651258692352E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795654386,7.847229432909024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831842749,8.205537679119863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868231843,8.565833403254755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906990913,8.949594735494711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958973752,9.499886798347243E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,426.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998159901,9.886733217212267E-8,22000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034815692,1.0250117153783846E-7,23000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072307483,1.0621788702290297E-7,24000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,4.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109615833,1.099164172469514E-7,25000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146782422,1.1360089411985749E-7,26000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.183696761,1.1726036441249357E-7,27000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221078817,1.2096620141555242E-7,28000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.258186362,1.2464482501382833E-7,29000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,3.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.295508031,1.2834467560514185E-7,30000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.334474015,1.3220753390720526E-7,31000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371711546,1.3589904355243054E-7,32000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,3.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.408668261,1.3956271475228375E-7,33000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.445049311,1.4316931791237036E-7,34000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.482185287,1.4685075999264294E-7,35000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.51952159,1.5055206131258151E-7,36000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,5.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.556753399,1.5424300371240616E-7,37000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.593697738,1.5790544802846385E-7,38000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628280946,1.6133382371467224E-7,39000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.655490104,1.6403117948714433E-7,40000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,5.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.699241886,1.686935443226434E-7,41000.0,15.0,3.0,2.0,904.0,120.53333333333333,0.9285714285714286,0.5,1.0,2.0,412.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.729665424,1.7170955480864683E-7,42000.0,106.0,3.0,2.0,1428.5,26.952830188679247,185.85576923076923,0.0,2.0,5.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.756723517,1.7439193488617944E-7,43000.0,106.0,3.0,2.0,1428.5,26.952830188679247,185.85576923076923,0.0,2.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.784111168,1.771069854040713E-7,44000.0,106.0,3.0,2.0,1428.5,26.952830188679247,185.85576923076923,0.0,2.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.811110038,1.797834944619673E-7,45000.0,106.0,3.0,2.0,1428.5,26.952830188679247,185.85576923076923,0.0,2.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838593189,1.8250801228775125E-7,46000.0,106.0,3.0,2.0,1428.5,26.952830188679247,185.85576923076923,0.0,2.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
