learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129440413,1.3469272448840655E-8,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,6.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261266497,2.8125866386192953E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342923526,3.723214677312929E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419181547,4.576048423681822E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468387973,5.120636781880425E-8,5000.0,54.0,0.0,0.0,?,0.0,60.31481481481482,?,0.0,2.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536539504,5.877296436993198E-8,6000.0,122.0,0.0,0.0,?,0.0,40.32786885245902,?,0.0,1.0,13.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587119591,6.43947440639428E-8,7000.0,134.0,0.0,0.0,?,0.0,41.41044776119403,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635715288,6.967437265289533E-8,8000.0,142.0,0.0,0.0,?,0.0,50.014084507042256,?,0.0,1.0,4.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682193863,7.481604479495228E-8,9000.0,153.0,0.0,0.0,?,0.0,51.549019607843135,?,0.0,2.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735902059,8.072681189341884E-8,10000.0,203.0,0.0,0.0,?,0.0,44.79802955665025,?,0.0,1.0,4.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782204494,8.587257225955318E-8,11000.0,222.0,0.0,0.0,?,0.0,42.567567567567565,?,0.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834929526,9.164480349469309E-8,12000.0,253.0,0.0,0.0,?,0.0,43.3201581027668,?,0.0,0.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.880100353,9.658094732599539E-8,13000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,12.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919691319,1.0098378714691847E-7,14000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959473241,1.0541897778030898E-7,15000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999653858,1.0990784850050177E-7,16000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.045658243,1.1499877737696386E-7,17000.0,328.0,0.0,0.0,?,0.0,47.707317073170735,?,0.0,0.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.091363989,1.2008541455230365E-7,18000.0,346.0,0.0,0.0,?,0.0,46.84104046242775,?,0.0,1.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137425119,1.251696582741911E-7,19000.0,359.0,0.0,0.0,?,0.0,49.796657381615596,?,0.0,1.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.184549863,1.3041265665058045E-7,20000.0,362.0,0.0,0.0,?,0.0,50.44475138121547,?,0.0,0.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22786758,1.3524670638032876E-7,21000.0,362.0,0.0,1.0,0.0,0.0,50.44475138121547,1.0,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.276766012,1.4067317703063081E-7,22000.0,384.0,0.0,1.0,1534.0,3.9947916666666665,54.052219321148826,0.0,1.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.324708682,1.4600370332214772E-7,23000.0,399.0,0.0,1.0,1534.0,3.844611528822055,53.537688442211056,0.0,1.0,3.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.372885733,1.5133416600040262E-7,24000.0,459.0,0.0,1.0,1534.0,3.342047930283224,49.63755458515284,0.0,1.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.425693986,1.5707944165782795E-7,25000.0,503.0,0.0,1.0,1534.0,3.0497017892644136,48.08964143426295,0.0,1.0,3.0,2.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
