learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15147979,1.6508464146446852E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272626991,3.0427570238161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340110588,3.8197242613554826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407957584,4.602728963724027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450418512,5.0935768547898364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502115859,5.6926099637717836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56928878,6.463108610522623E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631944724,7.1814586835903E-8,8000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682896107,7.766638883440651E-8,9000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733665597,8.350570612071081E-8,10000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784987034,8.942050860206699E-8,11000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836628595,9.538930584447457E-8,12000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,0.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883787765,1.00855053175992E-7,13000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,4.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933093054,1.0658596452197471E-7,14000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975690739,1.1154675093858397E-7,15000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017660884,1.1644670360188928E-7,16000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,2.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060110856,1.2141216366943797E-7,17000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,5.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102283987,1.263519617738616E-7,18000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,4.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.145004495,1.3136789930224004E-7,19000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.187433907,1.3636581584959806E-7,20000.0,64.0,0.0,0.0,?,0.0,17.078125,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.233202634,1.4176646019564526E-7,21000.0,64.0,0.0,1.0,0.0,0.0,17.078125,1.0,0.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.286093825,1.4778511444184514E-7,22000.0,137.0,0.0,1.0,1763.0,12.86861313868613,115.44117647058823,0.0,1.0,1.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.327799739,1.5257567205836788E-7,23000.0,137.0,0.0,1.0,1763.0,12.86861313868613,115.44117647058823,0.0,1.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.378424559,1.583644033539833E-7,24000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,2.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.420543721,1.632074846427639E-7,25000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463099609,1.6811267294635372E-7,26000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.505587753,1.730238583552837E-7,27000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,5.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547693049,1.7789854611767658E-7,28000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.590364948,1.8285358006982541E-7,29000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.635244984,1.880770035286599E-7,30000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.677557696,1.9301344755984215E-7,31000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.716901759,1.976123460297824E-7,32000.0,154.0,0.0,1.0,1763.0,11.448051948051948,111.82352941176471,0.0,1.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
