learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141968275,1.4970045146118436E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257986632,2.78967285294955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331693517,3.614448784308715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423497494,4.635270232363294E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466714007,5.117930414086829E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.525776032,5.7705558624211705E-8,6000.0,28.0,0.0,0.0,?,0.0,96.82142857142857,?,0.0,3.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59274113,6.497980280918173E-8,7000.0,36.0,0.0,0.0,?,0.0,106.69444444444444,?,0.0,3.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648814644,7.113405382696332E-8,8000.0,146.0,0.0,0.0,?,0.0,32.52054794520548,?,0.0,0.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711249692,7.803302168198965E-8,9000.0,205.0,0.0,0.0,?,0.0,28.160975609756097,?,0.0,0.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766831653,8.420613888232453E-8,10000.0,286.0,0.0,0.0,?,0.0,22.482517482517483,?,0.0,4.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
