learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099507664,9.449837667875819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213580104,2.0856047124630873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272620696,2.6760304019484253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334990125,3.299823024156607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374173897,3.691771178622627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416015646,4.110358551811841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473067807,4.669906438401383E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521666265,5.152417177642178E-8,8000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,0.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559164297,5.527821366245341E-8,9000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59685275,5.9052255176065695E-8,10000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634164246,6.278901233806378E-8,11000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672067996,6.658555458509673E-8,12000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,2.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709723891,7.03577386012487E-8,13000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,4.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755898501,7.492919717143185E-8,14000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793080356,7.865651053149667E-8,15000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830453378,8.240345160611388E-8,16000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867898644,8.615810069479876E-8,17000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905175003,8.989627630745578E-8,18000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942708485,9.366070299746882E-8,19000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,0.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98008611,9.74099621259628E-8,20000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017846661,1.0119763163502639E-7,21000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064000387,1.0583254934189427E-7,22000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101645776,1.0961349771834496E-7,23000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146877579,1.1415133933480208E-7,24000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184467139,1.1792294628832696E-7,25000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,3.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222070616,1.2169641657191432E-7,26000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266779811,1.2616276672801417E-7,27000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304035136,1.298849543033292E-7,28000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,2.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341340574,1.336121486793086E-7,29000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,5.0,59.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378831524,1.3735834314822323E-7,30000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,5.0,85.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416393663,1.4112766520598075E-7,31000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453759395,1.4487774201707086E-7,32000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491221249,1.4863793095331845E-7,33000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,3.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53223151,1.5275479626249108E-7,34000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,1.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569852323,1.565318748418635E-7,35000.0,261.0,0.0,1.0,3273.0,12.540229885057471,76.58846153846154,0.0,1.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620274321,1.6143785324993442E-7,36000.0,367.0,0.0,1.0,3273.0,8.91825613079019,79.54371584699453,0.0,1.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
