learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102852936,9.768801718354226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217311749,2.121648758639478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277569438,2.7243954772539438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357507854,3.525080300008671E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394081372,3.891455976417495E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429208457,4.243429231121929E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467754653,4.6297098299685034E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515041152,5.104185843511588E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553477965,5.4899112228239986E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591785441,5.87443380273982E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63007133,6.258787238798207E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678735153,6.746962559057813E-8,12000.0,40.0,0.0,0.0,?,0.0,198.875,?,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726857338,7.229684472408145E-8,13000.0,47.0,0.0,0.0,?,0.0,186.29787234042553,?,0.0,1.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766650191,7.628902837373522E-8,14000.0,47.0,0.0,0.0,?,0.0,186.29787234042553,?,0.0,3.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81415892,8.105136765344274E-8,15000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853666609,8.501265304129776E-8,16000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892741397,8.893101831236438E-8,17000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932223534,9.289121252279312E-8,18000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974879244,9.717025670930326E-8,19000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029610483,1.0262340144327942E-7,20000.0,62.0,0.0,0.0,?,0.0,266.19354838709677,?,0.0,4.0,13.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068952525,1.0656661243255351E-7,21000.0,62.0,0.0,1.0,0.0,0.0,266.19354838709677,1.0,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107828211,1.1046404654449884E-7,22000.0,62.0,0.0,1.0,0.0,0.0,266.19354838709677,1.0,0.0,3.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15325919,1.1501810935277281E-7,23000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192107623,1.1891281124870392E-7,24000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230903645,1.228032222538855E-7,25000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26979553,1.2670421215748825E-7,26000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,2.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310533623,1.307913948183051E-7,27000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,1.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349053014,1.346564572509854E-7,28000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,3.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387437672,1.385089537742092E-7,29000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,1.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425547027,1.423342925941116E-7,30000.0,108.0,0.0,1.0,2596.0,24.037037037037038,181.15887850467288,0.0,1.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473215248,1.471021621988817E-7,31000.0,114.0,0.0,1.0,2596.0,22.771929824561404,243.9646017699115,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.511389974,1.5093674905102904E-7,32000.0,114.0,0.0,1.0,2596.0,22.771929824561404,243.9646017699115,0.0,1.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.557233134,1.5553592453111995E-7,33000.0,120.0,0.0,1.0,2596.0,21.633333333333333,242.18487394957984,0.0,1.0,2.0,59.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.595674691,1.5939349528167395E-7,34000.0,120.0,0.0,1.0,2596.0,21.633333333333333,242.18487394957984,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633983984,1.6323826918650624E-7,35000.0,120.0,0.0,1.0,2596.0,21.633333333333333,242.18487394957984,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.679326436,1.6778777461442475E-7,36000.0,125.0,0.0,1.0,2596.0,20.768,257.0,0.0,1.0,3.0,53.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71738117,1.7160700062411734E-7,37000.0,125.0,0.0,1.0,2596.0,20.768,257.0,0.0,1.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74786339,1.746669956352334E-7,38000.0,125.0,0.0,1.0,2596.0,20.768,257.0,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.776772731,1.7756945424597297E-7,39000.0,125.0,0.0,1.0,2596.0,20.768,257.0,0.0,1.0,0.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.804463791,1.8034994295479523E-7,40000.0,125.0,0.0,1.0,2596.0,20.768,257.0,0.0,1.0,3.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838509401,1.8376469387650075E-7,41000.0,134.0,0.0,2.0,1728.5,25.79850746268657,284.9318181818182,0.0,2.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866926517,1.8661561652498527E-7,42000.0,134.0,0.0,2.0,1728.5,25.79850746268657,284.9318181818182,0.0,2.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.898705675,1.8976917217438833E-7,43000.0,174.0,0.0,2.0,1728.5,19.867816091954023,230.25,0.0,2.0,5.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
