learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094819578,8.973230967149139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210740725,2.0573890800413985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285512393,2.8056569397735096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326334333,3.2141772589124733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363889486,3.590052261530111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396763645,3.9191178274179497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434558369,4.2974844677373766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472381041,4.6761308981900415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510421784,5.0570076961355905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564896534,5.597151045343528E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602566914,5.974420995227578E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651191488,6.459203701615333E-8,12000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688203925,6.829746451171114E-8,13000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72550901,7.203265312838884E-8,14000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762548895,7.574174842209657E-8,15000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799210094,7.941292290529442E-8,16000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,3.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836389901,8.313649137569177E-8,17000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873416842,8.684475027178724E-8,18000.0,111.0,0.0,0.0,?,0.0,14.045045045045045,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918812271,9.137551986564571E-8,19000.0,137.0,0.0,0.0,?,0.0,62.503649635036496,?,0.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955220463,9.502437279015158E-8,20000.0,137.0,0.0,0.0,?,0.0,62.503649635036496,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992842019,9.879529702271231E-8,21000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03034513,1.0255481484865976E-7,22000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067501346,1.0628001940685013E-7,23000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.104179374,1.0995728183559245E-7,24000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141230134,1.1367237367841933E-7,25000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178220767,1.1738143656725892E-7,26000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214961332,1.210654250558176E-7,27000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,3.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.252149424,1.247947490114015E-7,28000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297671082,1.2936506170850662E-7,29000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.335110031,1.3312388138904135E-7,30000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371860603,1.3681404530796535E-7,31000.0,137.0,0.0,1.0,0.0,0.0,62.503649635036496,1.0,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416578927,1.412829733184539E-7,32000.0,188.0,0.0,1.0,11415.0,60.71808510638298,115.72192513368984,0.0,1.0,4.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.460492356,1.4565110620529704E-7,33000.0,200.0,0.0,1.0,11415.0,57.075,114.01005025125629,0.0,1.0,0.0,16.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.496586804,1.4925686210090505E-7,34000.0,200.0,0.0,1.0,11415.0,57.075,114.01005025125629,0.0,1.0,1.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
