learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09479057,9.37638037144724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216442433,2.1854170543100274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294965989,2.990830494875296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351061567,3.5662009286528666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399926455,4.06791207652746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440010234,4.479464821173913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479270819,4.882565574552864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5164045,5.263828736750616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553303654,5.6426839366017116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592164466,6.041680095067454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62917884,6.421718294835753E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6658596,6.798331174916692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
