learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053045819,4.986276339244925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159069138,1.540618100620392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21976242,2.1371078335675926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270236848,2.6331673163680566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309786743,3.021861180486985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34324466,3.3506834705107737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383690602,3.748183627816124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429741351,4.2012440079398864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468668087,4.584216319837297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507528398,4.966535123672336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54610614,5.3460739332329894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584991452,5.728638704024255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622693226,6.099559490997345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65662395,6.43337961438588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68838054,6.745809988468058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719332513,7.050324311415562E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750085991,7.352885784038033E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781342478,7.660396002418052E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813016194,7.972011038492538E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843991872,8.276758577979274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876835876,8.599887240599427E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9083572,8.910003000789219E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939343228,9.214852366522782E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97099152,9.526217274046606E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002412591,9.835346716678598E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034039405,1.0146500317523256E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065364187,1.0454682441558069E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098005791,1.0775819835351367E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129269813,1.1083404185206734E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160550486,1.1391152352340934E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191663472,1.1697250767025684E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,900.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223037038,1.2005912841942162E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25418432,1.2312348670439588E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285401631,1.2619473464177507E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33537638,1.3112163210995289E-7,35000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,4.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367443305,1.3428303771490646E-7,36000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399318405,1.3742553172699075E-7,37000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,3.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430702472,1.405196159062514E-7,38000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460595438,1.434666958105792E-7,39000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487919199,1.461604836051311E-7,40000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515788301,1.489080353353897E-7,41000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,0.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54483788,1.5177196762300822E-7,42000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,3.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571847446,1.5443477964317428E-7,43000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,2.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59868486,1.5708061958704354E-7,44000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,5.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625522398,1.597264717557923E-7,45000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,5.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652099381,1.623466363964292E-7,46000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678645887,1.6496379637857073E-7,47000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706301936,1.6769034369545472E-7,48000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,4.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.733258703,1.7034795038163455E-7,49000.0,58.0,0.0,2.0,7145.5,246.39655172413794,0.9824561403508771,0.5,1.0,5.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
