learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10087148,9.580606305268077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217548432,2.125014104468955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276839007,2.7180869573959046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356047443,3.499001405128174E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394724516,3.886769655364048E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438350417,4.3242079938517674E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484254785,4.784606600321001E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531884611,5.26292188065706E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569865022,5.644428704464394E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607446238,6.021972348793306E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656251417,6.511383880448424E-8,11000.0,12.0,0.0,0.0,?,0.0,580.75,?,0.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70257318,6.975987930425132E-8,12000.0,16.0,0.0,0.0,?,0.0,469.6875,?,0.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740147392,7.352947970950562E-8,13000.0,16.0,0.0,0.0,?,0.0,469.6875,?,0.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785397523,7.80648521699715E-8,14000.0,28.0,0.0,0.0,?,0.0,341.14285714285717,?,0.0,2.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822673063,8.180186561166827E-8,15000.0,28.0,0.0,0.0,?,0.0,341.14285714285717,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860464307,8.559104960180405E-8,16000.0,28.0,0.0,0.0,?,0.0,341.14285714285717,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898021691,8.935771808884625E-8,17000.0,28.0,0.0,0.0,?,0.0,341.14285714285717,?,0.0,4.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938690235,9.343741801124894E-8,18000.0,28.0,0.0,0.0,?,0.0,341.14285714285717,?,0.0,1.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991033845,9.856535693697218E-8,19000.0,60.0,0.0,0.0,?,0.0,251.91666666666666,?,0.0,1.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028574929,1.0232805982306187E-7,20000.0,60.0,0.0,0.0,?,0.0,251.91666666666666,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066804838,1.0616075235569437E-7,21000.0,60.0,0.0,1.0,0.0,0.0,251.91666666666666,1.0,0.0,2.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10477662,1.0996850972265213E-7,22000.0,60.0,0.0,1.0,0.0,0.0,251.91666666666666,1.0,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143759527,1.1387814537060344E-7,23000.0,60.0,0.0,1.0,0.0,0.0,251.91666666666666,1.0,0.0,3.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188032481,1.1831722571664387E-7,24000.0,62.0,0.0,1.0,3430.0,55.32258064516129,320.42622950819674,0.0,1.0,3.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226016643,1.2212622453274413E-7,25000.0,62.0,0.0,1.0,3430.0,55.32258064516129,320.42622950819674,0.0,1.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2642245,1.2595860407401084E-7,26000.0,62.0,0.0,1.0,3430.0,55.32258064516129,320.42622950819674,0.0,1.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301108312,1.2965909336474001E-7,27000.0,62.0,0.0,1.0,3430.0,55.32258064516129,320.42622950819674,0.0,1.0,0.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340777703,1.3363954759573772E-7,28000.0,62.0,0.0,1.0,3430.0,55.32258064516129,320.42622950819674,0.0,1.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385008172,1.3805606020642445E-7,29000.0,99.0,0.0,1.0,3430.0,34.64646464646464,254.28571428571428,0.0,1.0,1.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428958017,1.4246474473931725E-7,30000.0,117.0,0.0,1.0,3430.0,29.316239316239315,220.70689655172413,0.0,1.0,3.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.46706723,1.4628801865837434E-7,31000.0,117.0,0.0,1.0,3430.0,29.316239316239315,220.70689655172413,0.0,1.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512371406,1.508143686772531E-7,32000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,1.0,46.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55025617,1.546155953831536E-7,33000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.58811597,1.5841525754559993E-7,34000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625518257,1.621694675152335E-7,35000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.665002616,1.6613364358445215E-7,36000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,2.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703128669,1.6996192100967383E-7,37000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,2.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.733722693,1.7303465922395802E-7,38000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.761219797,1.757966969520226E-7,39000.0,128.0,0.0,1.0,3430.0,26.796875,215.33858267716536,0.0,1.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.795121218,1.7918547915538358E-7,40000.0,136.0,0.0,1.0,3430.0,25.220588235294116,266.3333333333333,0.0,1.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830088138,1.826926368270835E-7,41000.0,154.0,0.0,2.0,1955.0,25.38961038961039,240.86184210526315,0.0,2.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.858190702,1.855120023175184E-7,42000.0,154.0,0.0,2.0,1955.0,25.38961038961039,240.86184210526315,0.0,2.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.886305577,1.8833295201864508E-7,43000.0,154.0,0.0,2.0,1955.0,25.38961038961039,240.86184210526315,0.0,2.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.918984144,1.9158394257234824E-7,44000.0,168.0,0.0,2.0,1955.0,23.273809523809526,240.77710843373495,0.0,2.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.950611547,1.9475614901968175E-7,45000.0,174.0,0.0,2.0,1955.0,22.471264367816094,235.94767441860466,0.0,2.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.978983312,1.976025218682136E-7,46000.0,174.0,0.0,2.0,1955.0,22.471264367816094,235.94767441860466,0.0,2.0,0.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.010767728,2.0073864101701105E-7,47000.0,215.0,0.0,2.0,1955.0,18.186046511627907,202.38967136150234,0.0,2.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.038481615,2.0351935696363035E-7,48000.0,215.0,0.0,2.0,1955.0,18.186046511627907,202.38967136150234,0.0,2.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.066539769,2.063349638909184E-7,49000.0,215.0,0.0,2.0,1955.0,18.186046511627907,202.38967136150234,0.0,2.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.094434144,2.091348285281182E-7,50000.0,215.0,0.0,2.0,1955.0,18.186046511627907,202.38967136150234,0.0,2.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.123544548,2.1205747359124528E-7,51000.0,215.0,0.0,2.0,1955.0,18.186046511627907,202.38967136150234,0.0,2.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154851173,2.1519906124594309E-7,52000.0,247.0,0.0,2.0,1955.0,15.82995951417004,194.30612244897958,0.0,2.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.185638955,2.1828705429296939E-7,53000.0,275.0,0.0,2.0,1955.0,14.218181818181819,176.93040293040292,0.0,2.0,2.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.214739663,2.2120655771914867E-7,54000.0,275.0,0.0,2.0,1955.0,14.218181818181819,176.93040293040292,0.0,2.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.248307812,2.2451784136920544E-7,55000.0,299.0,0.0,2.0,1955.0,13.076923076923077,172.0875420875421,0.0,2.0,5.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.27594385,2.2729005986692795E-7,56000.0,299.0,0.0,2.0,1955.0,13.076923076923077,172.0875420875421,0.0,2.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.303627793,2.30067771335745E-7,57000.0,299.0,0.0,2.0,1955.0,13.076923076923077,172.0875420875421,0.0,2.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.334158356,2.3312819628221083E-7,58000.0,342.0,0.0,2.0,1955.0,11.432748538011696,157.98235294117646,0.0,2.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
