learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097104742,9.186874394296771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212862613,2.0633919175501086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272772832,2.655831078550882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348914803,3.448288787773914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412297889,4.109675132983675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452303387,4.527122306674719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489822783,4.9186276397365665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527255785,5.3092314734314055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580222009,5.8610326035473917E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626731925,6.345572037780037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671802786,6.817003657979684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716291199,7.278623227624015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754050386,7.670419169031497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800035304,8.148337619070377E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,606.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837694127,8.539723471241484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880444163,8.985809199342917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918544687,9.383378454947429E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956435107,9.778755328870273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994049651,1.0171253507057617E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033604471,1.0583997970702539E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079485386,1.1038739401347313E-7,21000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,2.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11665697,1.1407159675604973E-7,22000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153837842,1.1775672006405267E-7,23000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191724981,1.2151184390844363E-7,24000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23066435,1.2537125786465282E-7,25000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269742066,1.2924438386490153E-7,26000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306962967,1.3293347458391345E-7,27000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343309052,1.3653585929904751E-7,28000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380340251,1.402061480044387E-7,29000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417241653,1.4386357208551423E-7,30000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45517917,1.4762368906567698E-7,31000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,0.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515702915,1.539465779303159E-7,32000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,469.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.558977365,1.5846018613234367E-7,33000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,499.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607725273,1.6357303630504547E-7,34000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,5.0,549.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.645547812,1.6753999577042748E-7,35000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,5.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.685287604,1.717080434000885E-7,36000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,4.0,625.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.717606159,1.7509772587658008E-7,37000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,5.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.752935078,1.7880314580168782E-7,38000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,5.0,703.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.787873128,1.8243264526805322E-7,39000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,1.0,740.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.817609399,1.8552176385727606E-7,40000.0,29.0,1.0,1.0,34.0,1.1724137931034482,0.9642857142857143,0.0,1.0,2.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.849228002,1.8865559167287415E-7,41000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,5.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.876453179,1.913539720208984E-7,42000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.906749382,1.9453417663457076E-7,43000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,0.0,146.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.934445884,1.9744148958870518E-7,44000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.968899859,2.010351053169804E-7,45000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,5.0,235.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.996864394,2.0395185999651747E-7,46000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.024826686,2.06868380726849E-7,47000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,4.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.052749431,2.097807766291685E-7,48000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080607007,2.1268637527969352E-7,49000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.112106753,2.1598502804752642E-7,50000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,427.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.139760179,2.1888089426228772E-7,51000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.168548309,2.2189558665711635E-7,52000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,0.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.196286193,2.2480029731193968E-7,53000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.22424536,2.277281807180742E-7,54000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,4.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.252525077,2.3068963211376423E-7,55000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,2.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.280280706,2.3359620102463078E-7,56000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,1.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.308018107,2.365008610997038E-7,57000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,2.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.338757468,2.397070354574297E-7,58000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,4.0,739.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.366713377,2.426228904286088E-7,59000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,0.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.395121779,2.4558594128826623E-7,60000.0,37.0,2.0,2.0,96.5,5.216216216216216,575.1428571428571,0.0,2.0,5.0,818.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.425666506,2.4861080496132983E-7,61000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,2.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.452841867,2.5130199818401894E-7,62000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.479736347,2.539653755832648E-7,63000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.506654419,2.5663108931322254E-7,64000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.533545186,2.5929409901172525E-7,65000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.560833373,2.6199646546469983E-7,66000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.591315126,2.6516561409466155E-7,67000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,3.0,262.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.618920538,2.680357132526506E-7,68000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.651161118,2.7141735089046446E-7,69000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,1.0,344.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.678268022,2.7426052948126547E-7,70000.0,51.0,3.0,3.0,128.0,7.529411764705882,836.8125,0.0,3.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
