learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086655924,8.239582835659385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216948077,2.1301862472885597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297378905,2.9365356264331685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338164685,3.345428450226163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384396933,3.811431051599689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427845844,4.2493787272750503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47119414,4.6863122439214754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508765968,5.065021269412918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545865154,5.4389662522491484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600945413,5.986606841339627E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638183357,6.362096878353713E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675508938,6.73847060594894E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712916265,7.115668622032429E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750222337,7.491845629982443E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78745695,7.867302078748122E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837570961,8.372628362210881E-8,16000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875205004,8.752112476561011E-8,17000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912108246,9.124227534914389E-8,18000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949158364,9.497823622260035E-8,19000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,4.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986737043,9.876749471889394E-8,20000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026696025,1.0281389061650674E-7,21000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,2.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
