learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103104485,9.801228851535254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223818371,2.1884513843589362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284581373,2.796755678960019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372491586,3.665935155767741E-8,4000.0,33.0,0.0,0.0,?,0.0,20.272727272727273,?,0.0,0.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411916653,4.0606804337108305E-8,5000.0,33.0,0.0,0.0,?,0.0,20.272727272727273,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46858457,4.6280705321631914E-8,6000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515521857,5.09814882482133E-8,7000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561811798,5.5618014096425225E-8,8000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608028848,6.024838679753451E-8,9000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672003205,6.657268617370683E-8,10000.0,64.0,0.0,0.0,?,0.0,104.140625,?,0.0,2.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725430681,7.193142472811663E-8,11000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77163877,7.656663760017189E-8,12000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.815169996,8.093441085096447E-8,13000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860593721,8.548831056366983E-8,14000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
