learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139666368,1.4742637192010881E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272389966,2.9397658936679367E-8,2000.0,29.0,0.0,0.0,?,0.0,25.06896551724138,?,0.0,4.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347915808,3.768545960826179E-8,3000.0,63.0,0.0,0.0,?,0.0,33.58730158730159,?,0.0,0.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403730305,4.3894221719306795E-8,4000.0,63.0,0.0,0.0,?,0.0,33.58730158730159,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448475751,4.88603731700509E-8,5000.0,147.0,0.0,0.0,?,0.0,25.931972789115648,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506126678,5.525635635434961E-8,6000.0,204.0,0.0,0.0,?,0.0,24.558823529411764,?,0.0,2.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561299424,6.134394555099931E-8,7000.0,248.0,0.0,0.0,?,0.0,23.83467741935484,?,0.0,1.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610913849,6.68611680963677E-8,8000.0,248.0,0.0,0.0,?,0.0,23.83467741935484,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666251455,7.300611567556032E-8,9000.0,390.0,0.0,0.0,?,0.0,19.91025641025641,?,0.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721533099,7.912162349657053E-8,10000.0,416.0,0.0,0.0,?,0.0,21.204326923076923,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782550544,8.580169155072422E-8,11000.0,469.0,0.0,0.0,?,0.0,21.925373134328357,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82841118,9.087149266261609E-8,12000.0,525.0,0.0,0.0,?,0.0,20.83238095238095,?,0.0,3.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868148948,9.529115151788213E-8,13000.0,525.0,0.0,0.0,?,0.0,20.83238095238095,?,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913808042,1.0033186883165607E-7,14000.0,535.0,0.0,0.0,?,0.0,24.278504672897196,?,0.0,3.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.95925484,1.0537736596994519E-7,15000.0,545.0,0.0,0.0,?,0.0,25.355963302752293,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998562196,1.0974915413938879E-7,16000.0,545.0,0.0,0.0,?,0.0,25.355963302752293,?,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038078962,1.1415396532795498E-7,17000.0,545.0,0.0,0.0,?,0.0,25.355963302752293,?,0.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.078102495,1.1862346472062587E-7,18000.0,545.0,0.0,0.0,?,0.0,25.355963302752293,?,0.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.122805078,1.2352435301059032E-7,19000.0,558.0,0.0,0.0,?,0.0,32.80107526881721,?,0.0,1.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16798555,1.2850886473723793E-7,20000.0,590.0,0.0,0.0,?,0.0,32.63389830508475,?,0.0,5.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.213086104,1.3347690564282034E-7,21000.0,678.0,0.0,1.0,776.0,1.1445427728613569,29.881831610044312,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.263766743,1.390170345877608E-7,22000.0,733.0,0.0,1.0,776.0,1.058663028649386,28.954918032786885,0.0,1.0,5.0,5.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.302913925,1.4336906364541918E-7,23000.0,733.0,0.0,1.0,776.0,1.058663028649386,28.954918032786885,0.0,1.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.348143006,1.4839638068025936E-7,24000.0,772.0,0.0,1.0,776.0,1.005181347150259,29.32036316472114,0.0,1.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.399620229,1.5411201398137962E-7,25000.0,797.0,0.0,1.0,776.0,0.973651191969887,30.229899497487438,0.0,1.0,1.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.443842538,1.5902037872700232E-7,26000.0,798.0,0.0,1.0,776.0,0.9724310776942355,30.854454203262232,0.0,1.0,3.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.49173872,1.64320359919986E-7,27000.0,852.0,0.0,1.0,776.0,0.9107981220657277,30.54524089306698,0.0,1.0,2.0,19.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.534500456,1.6906882385092068E-7,28000.0,859.0,0.0,1.0,776.0,0.9033760186263097,30.805361305361306,0.0,1.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.576830845,1.7376991462910138E-7,29000.0,882.0,0.0,1.0,776.0,0.8798185941043084,31.430192962542566,0.0,1.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.61144169,1.776009448570386E-7,30000.0,885.0,0.0,1.0,776.0,0.8768361581920904,32.292986425339365,0.0,1.0,5.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.640882583,1.8085971970117965E-7,31000.0,957.0,0.0,1.0,776.0,0.8108672936259144,31.11297071129707,0.0,1.0,4.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.671733967,1.8424518505003927E-7,32000.0,1011.0,0.0,1.0,776.0,0.7675568743818002,30.83762376237624,0.0,1.0,5.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.701108582,1.874822155195206E-7,33000.0,1037.0,0.0,1.0,776.0,0.7483124397299904,30.901544401544403,0.0,1.0,5.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.730177248,1.9069882646160202E-7,34000.0,1050.0,0.0,1.0,776.0,0.7390476190476191,31.278360343183984,0.0,1.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.74841709,1.9272886956530109E-7,35000.0,1050.0,0.0,1.0,776.0,0.7390476190476191,31.278360343183984,0.0,1.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.766484184,1.9474346287043355E-7,36000.0,1050.0,0.0,1.0,776.0,0.7390476190476191,31.278360343183984,0.0,1.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.784528984,1.967599396936575E-7,37000.0,1050.0,0.0,1.0,776.0,0.7390476190476191,31.278360343183984,0.0,1.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.806284165,1.9917641250174287E-7,38000.0,1061.0,0.0,1.0,776.0,0.7313854853911405,34.74811320754717,0.0,1.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
