learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094619119,9.033569400900355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212664942,2.0808985666611955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270879738,2.6616081913664107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33377123,3.2889692271496684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375792342,3.70814211541704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416487224,4.1145234276329475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462230695,4.571320225085028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523484856,5.22851875361676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578486486,5.771131644607004E-8,9000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,4.0,8.0,25424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617102577,6.1569058846227E-8,10000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,4.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655882043,6.544312238734629E-8,11000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694802709,6.933129178985126E-8,12000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
