learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099171687,9.48484159104526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217679441,2.1249926030780705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291723108,2.860075300268208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332185785,3.261776282267024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369790175,3.635101072183086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418106749,4.1152731034122406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463374622,4.565147023029005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501000818,4.9390776531425205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538208788,5.308851936658845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575096198,5.67544048216463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614211601,6.064170910585672E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651082164,6.430592029936406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687891574,6.796405408344543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724816211,7.16336391725474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761374182,7.526678484895372E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799996934,7.91051292811355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836649414,8.274766729949458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873569624,8.641681243157843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91051674,9.008863149262759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947486171,9.37626682272388E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001082298,9.910005397561939E-8,21000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,5.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038430316,1.0281936710814223E-7,22000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075770283,1.0653787847951056E-7,23000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,3.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11286966,1.1023243062641472E-7,24000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150334895,1.1396341684765287E-7,25000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,3.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189184956,1.1783231136507045E-7,26000.0,8.0,1.0,1.0,75.0,9.375,0.8571428571428571,0.0,1.0,4.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
