learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10364037,9.795758578367531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212108987,2.066116694970884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268341437,2.629402694064089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330312597,3.250173917362466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371419093,3.661941743032179E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410141494,4.049827853891171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455551655,4.504705916431008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499648172,4.946425077429248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545767636,5.4084082980942394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589770161,5.849185931955981E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634256353,6.294808505871436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671360161,6.666481010972004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706653581,7.02001868087819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742139278,7.375482408461884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777838039,7.733080419152767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813052264,8.085824784931208E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847931115,8.435209676266336E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883055746,8.787056570108151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918031489,9.137412038165868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960336043,9.563474837183744E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995805164,9.920695787248925E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030966972,1.0274821689037399E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066272892,1.0630398989228324E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101358996,1.0983762451631741E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136764259,1.134034026719609E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171634894,1.1691533671850131E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.20681058,1.2045799343449787E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241721547,1.2397398944675713E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276613584,1.2748807895770087E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311961582,1.3104808977061673E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3467323,1.3454996085403279E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.381719453,1.3807362980391622E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.416632238,1.415898089128153E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451557655,1.451072602311501E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486634774,1.4863998994687365E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.521354612,1.521367367414923E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.556438626,1.5567016087488994E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591340752,1.5918526648154275E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623641809,1.6243841004539074E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.649837411,1.6507665355697067E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.69449259,1.694305868786325E-7,41000.0,29.0,0.0,2.0,485.5,33.48275862068966,0.9642857142857143,0.5,1.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.722444761,1.7222832727412797E-7,42000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.748528446,1.7486064357533222E-7,43000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,2.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.774554073,1.774871007726631E-7,44000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.800325935,1.8008794848474776E-7,45000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.826456013,1.8272494668002341E-7,46000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85217301,1.853202575197733E-7,47000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87769004,1.8789538806698388E-7,48000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.903539908,1.9050410799748367E-7,49000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
