learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150801603,1.5627776307817548E-8,1000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271582236,2.9058072543895493E-8,2000.0,67.0,0.0,0.0,?,0.0,6.343283582089552,?,0.0,3.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337558608,3.641771564730133E-8,3000.0,67.0,0.0,0.0,?,0.0,6.343283582089552,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421052227,4.56541609310007E-8,4000.0,97.0,0.0,0.0,?,0.0,25.608247422680414,?,0.0,0.0,24.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482067759,5.240511412072306E-8,5000.0,106.0,0.0,0.0,?,0.0,33.4811320754717,?,0.0,1.0,27.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542563216,5.912243808573112E-8,6000.0,139.0,0.0,0.0,?,0.0,35.26618705035971,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610923617,6.657725361231094E-8,7000.0,161.0,0.0,0.0,?,0.0,37.838509316770185,?,0.0,4.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670445619,7.308387177355795E-8,8000.0,168.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,2.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728172209,7.946196557777003E-8,9000.0,170.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,29.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787156835,8.591911844167238E-8,10000.0,190.0,0.0,0.0,?,0.0,47.62105263157895,?,0.0,2.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
