learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101578859,9.689627401880506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233338233,2.2852371494697613E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297039836,2.9216153236642064E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37118786,3.7211272038434526E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,89.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411258516,4.1531948947987205E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484955453,4.925818455432645E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,166.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544766734,5.563859825021483E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,203.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591776464,6.070788009798982E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,240.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631820114,6.502597654448408E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672428526,6.940497395243703E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724453186,7.499781216992065E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,391.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772417223,8.009058814527052E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,428.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811914566,8.430072736413734E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851204666,8.848877593548554E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896993306,9.336184728713292E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,552.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937044835,9.768079336351612E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,594.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979690225,1.0227944775736787E-7,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025461817,1.0711262365213492E-7,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,678.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065076509,1.1129567182867685E-7,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103714643,1.1537560197110184E-7,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,750.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151586798,1.201663463694499E-7,21000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,1.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196183005,1.2489774518917005E-7,22000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,3.0,67.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.246830018,1.3021627890034682E-7,23000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,1.0,110.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.291049322,1.3490046069308288E-7,24000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,3.0,145.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.331264083,1.3916043844568233E-7,25000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.377452479,1.4414879929947357E-7,26000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,4.0,233.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.417134697,1.4843449094511568E-7,27000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460111618,1.5305822246320545E-7,28000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,3.0,314.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.503184962,1.5769232778318226E-7,29000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,5.0,347.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.542015808,1.6186999808497726E-7,30000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,1.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.590731998,1.670385031972453E-7,31000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,2.0,426.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.637935058,1.7211690972786395E-7,32000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,2.0,466.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.681516926,1.7673356747939766E-7,33000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,2.0,500.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.720366304,1.8091323157205762E-7,34000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,1.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.760124296,1.8519065015926542E-7,35000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,5.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.789916819,1.8839591997369708E-7,36000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,5.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.818793866,1.9150269703581512E-7,37000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,4.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.84716282,1.9455481020941914E-7,38000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,3.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.881060163,1.9821292742548302E-7,39000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,4.0,750.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.909877742,2.01322849104748E-7,40000.0,18.0,1.0,1.0,298.0,16.555555555555557,1098.4705882352941,0.0,1.0,2.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.943127295,2.0465025539724362E-7,41000.0,19.0,2.0,2.0,245.5,25.842105263157894,2268.470588235294,0.0,2.0,0.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.974778187,2.078150575496753E-7,42000.0,54.0,2.0,2.0,245.5,9.092592592592593,742.2692307692307,0.0,2.0,1.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.003044984,2.1064148089306634E-7,43000.0,54.0,2.0,2.0,245.5,9.092592592592593,742.2692307692307,0.0,2.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034103794,2.13736795496655E-7,44000.0,65.0,2.0,2.0,245.5,7.553846153846154,633.4444444444445,0.0,2.0,5.0,32.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.073544799,2.1790493182824923E-7,45000.0,65.0,2.0,2.0,245.5,7.553846153846154,633.4444444444445,0.0,2.0,2.0,79.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.108203998,2.215764050135037E-7,46000.0,65.0,2.0,2.0,245.5,7.553846153846154,633.4444444444445,0.0,2.0,5.0,123.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.137152194,2.2447335853124864E-7,47000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,0.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168203109,2.2780116156012025E-7,48000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,4.0,80.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201096753,2.313373466937761E-7,49000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,5.0,122.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.233041639,2.3468658131258973E-7,50000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,1.0,160.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.264620446,2.380578886911997E-7,51000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,4.0,195.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.294570833,2.412553483256097E-7,52000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.323478919,2.443415334254234E-7,53000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.352488885,2.4743859508544824E-7,54000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,2.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.381547581,2.505408590892019E-7,55000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,2.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.410165321,2.535960472735162E-7,56000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.439938575,2.567745964471892E-7,57000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,1.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.468806274,2.5985646988978604E-7,58000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,5.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.497746192,2.6294605332749373E-7,59000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,0.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.526521615,2.660180755189123E-7,60000.0,83.0,2.0,2.0,245.5,5.9156626506024095,531.6913580246913,0.0,2.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.560891282,2.694433494487756E-7,61000.0,268.0,4.0,3.0,235.66666666666666,2.638059701492537,215.81132075471697,0.0,3.0,2.0,27.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.588875546,2.72243838710224E-7,62000.0,268.0,4.0,3.0,235.66666666666666,2.638059701492537,215.81132075471697,0.0,3.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.620036238,2.7535962530836665E-7,63000.0,292.0,4.0,3.0,235.66666666666666,2.421232876712329,203.73356401384083,0.0,3.0,2.0,34.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.648248489,2.781805945464451E-7,64000.0,292.0,4.0,3.0,235.66666666666666,2.421232876712329,203.73356401384083,0.0,3.0,5.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.679422458,2.814904879840815E-7,65000.0,292.0,4.0,3.0,235.66666666666666,2.421232876712329,203.73356401384083,0.0,3.0,0.0,95.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.711475789,2.846955303867223E-7,66000.0,307.0,4.0,3.0,235.66666666666666,2.3029315960912053,204.64144736842104,0.0,3.0,5.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.739511256,2.8749882282808626E-7,67000.0,307.0,4.0,3.0,235.66666666666666,2.3029315960912053,204.64144736842104,0.0,3.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.767184924,2.902659386506697E-7,68000.0,307.0,4.0,3.0,235.66666666666666,2.3029315960912053,204.64144736842104,0.0,3.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.794917142,2.930389089422528E-7,69000.0,307.0,4.0,3.0,235.66666666666666,2.3029315960912053,204.64144736842104,0.0,3.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.824986851,2.962440041591289E-7,70000.0,307.0,4.0,3.0,235.66666666666666,2.3029315960912053,204.64144736842104,0.0,3.0,3.0,186.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
