learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113492429,1.1979583369067148E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269062613,2.920073621692343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324549905,3.536138693779293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381577266,4.170778167140567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420368883,4.6033689553317514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456616276,5.008742705698229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502620015,5.524674014934443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543068329,5.979900208493281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599282661,6.599476883412443E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639624588,7.04660096406854E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679505583,7.489912215240715E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719111156,7.930866840248721E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759284621,8.379291553171146E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798876079,8.82235872890759E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840596775,9.290290307118249E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880126617,9.734606864627453E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919122549,1.0174060215904069E-7,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95858337,1.061951201457158E-7,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998225902,1.1067901129769371E-7,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038080237,1.1519774680714229E-7,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089486605,1.20890830970212E-7,21000.0,25.0,0.0,1.0,392.0,15.68,475.625,0.0,1.0,3.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13719614,1.2615386653783423E-7,22000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176173848,1.304796335106012E-7,23000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215002957,1.347997576142496E-7,24000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254252752,1.391793593441281E-7,25000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.293406977,1.4355785909588345E-7,26000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332505968,1.479418346021407E-7,27000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373180446,1.525086909640208E-7,28000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,0.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412235937,1.5689975179271773E-7,29000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.451443648,1.6132164033959932E-7,30000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,4.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.490831715,1.6577291810584154E-7,31000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530321758,1.7024356623012367E-7,32000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,3.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569544314,1.746904263022977E-7,33000.0,75.0,0.0,1.0,392.0,5.226666666666667,167.85135135135135,0.0,1.0,3.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.616801126,1.798079666284741E-7,34000.0,92.0,0.0,1.0,392.0,4.260869565217392,274.6263736263736,0.0,1.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.654836053,1.8402099537723596E-7,35000.0,92.0,0.0,1.0,392.0,4.260869565217392,274.6263736263736,0.0,1.0,5.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.700873737,1.8911808645778233E-7,36000.0,93.0,0.0,1.0,392.0,4.21505376344086,284.9130434782609,0.0,1.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.732906067,1.9267305164903401E-7,37000.0,93.0,0.0,1.0,392.0,4.21505376344086,284.9130434782609,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.760954772,1.9579212332212883E-7,38000.0,93.0,0.0,1.0,392.0,4.21505376344086,284.9130434782609,0.0,1.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.789208268,1.9893905536387322E-7,39000.0,93.0,0.0,1.0,392.0,4.21505376344086,284.9130434782609,0.0,1.0,2.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.819312567,2.022999216243956E-7,40000.0,93.0,0.0,1.0,392.0,4.21505376344086,284.9130434782609,0.0,1.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.847479914,2.0545282306048398E-7,41000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875446994,2.0858903788698836E-7,42000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.904580392,2.1186273575582644E-7,43000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,2.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.933351328,2.151053502522264E-7,44000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,0.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.961636174,2.182982730567807E-7,45000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.990232156,2.2153342020525076E-7,46000.0,93.0,0.0,2.0,196.0,4.21505376344086,284.9130434782609,0.5,1.0,1.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.030655709,2.2593799487586026E-7,47000.0,108.0,0.0,2.0,3281.5,60.76851851851852,350.8207547169811,0.0,2.0,4.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.058720245,2.290485463807835E-7,48000.0,108.0,0.0,2.0,3281.5,60.76851851851852,350.8207547169811,0.0,2.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.093144333,2.3284821807149587E-7,49000.0,153.0,0.0,2.0,3281.5,42.89542483660131,253.35761589403972,0.0,2.0,1.0,25.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.122223447,2.3607856324422894E-7,50000.0,153.0,0.0,2.0,3281.5,42.89542483660131,253.35761589403972,0.0,2.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.157029983,2.3990229586498807E-7,51000.0,156.0,0.0,2.0,3281.5,42.07051282051282,265.8831168831169,0.0,2.0,4.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.185132205,2.4300696255291293E-7,52000.0,156.0,0.0,2.0,3281.5,42.07051282051282,265.8831168831169,0.0,2.0,5.0,37.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.219136995,2.4675711553140024E-7,53000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.247406686,2.498923362619057E-7,54000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.276386861,2.5311408958494246E-7,55000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.304753529,2.5627321600026964E-7,56000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.333577337,2.594926186441092E-7,57000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.362978724,2.627855382130171E-7,58000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,1.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.393134644,2.6617007939838286E-7,59000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.421876884,2.6940107232619905E-7,60000.0,179.0,0.0,2.0,3281.5,36.66480446927374,241.87570621468927,0.0,2.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
