learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098429263,9.666435809342398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209118037,2.101058238983982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267158164,2.695893364936941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329243652,3.3321881317339005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365798998,3.706832450519833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406805943,4.1270998164754776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454102691,4.6118294080172976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494260601,5.0233952795540295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532464914,5.414939345873892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569757828,5.797142768625584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613763728,6.248600861611466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650511411,6.625596648286201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687199725,7.001983366278726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724294251,7.382537427624482E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761161135,7.760756101597102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798020795,8.138900664296831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834847478,8.51670691478087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87188631,8.896689609400102E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908769665,9.275077259947444E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945607346,9.652996339304582E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000348674,1.0253449057112139E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04035417,1.0664686539678111E-7,22000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077752578,1.1049124396863913E-7,23000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115374534,1.1435860221227839E-7,24000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152495088,1.1817441871369465E-7,25000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189530915,1.219815256822544E-7,26000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226784243,1.2581099071973936E-7,27000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263819147,1.296180028082865E-7,28000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301043155,1.334444538891419E-7,29000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338175567,1.3726148933659205E-7,30000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377270747,1.4128028800457095E-7,31000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414604152,1.4511798457701587E-7,32000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451497063,1.4891040046011615E-7,33000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.488473512,1.5271140365252478E-7,34000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.525158329,1.5648242846158436E-7,35000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.562357736,1.6030635067657877E-7,36000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.599443944,1.6411863657245617E-7,37000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63651991,1.6792986963941818E-7,38000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,5.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66544393,1.7090312140724724E-7,39000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.692293649,1.7366314489231134E-7,40000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,0.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.728984514,1.776403491415311E-7,41000.0,24.0,2.0,2.0,682.0,56.833333333333336,0.9565217391304348,0.5,1.0,5.0,403.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.759969664,1.8082291019418378E-7,42000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,3.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.78719569,1.8361936236453343E-7,43000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.814511873,1.864250747823508E-7,44000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.841364873,1.8918321253372145E-7,45000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,4.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.868526958,1.9197309716651625E-7,46000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.895579158,1.947516952403862E-7,47000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,4.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.922966058,1.9756467117540327E-7,48000.0,39.0,2.0,2.0,1455.5,74.64102564102564,545.8108108108108,0.0,2.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
