learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107189003,1.0184405451696367E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233958793,2.276971935240138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313775587,3.0693684573436364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377340241,3.7004187443084604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416381091,4.088004266222111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461783578,4.5392159851168594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50058522,4.924828244259374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527891791,5.196202031295126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553335318,5.449060813070999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581820875,5.7321514097963357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607247651,5.98484371946897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632508066,6.235882726916836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657933745,6.488564134559904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683195536,6.739616816750416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711153012,7.017459323525841E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73681801,7.272519092895089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762788763,7.530617467596919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788019312,7.781359665550705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813944617,8.039006376223638E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840632175,8.304228387482257E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88659056,8.761906288569378E-8,21000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,3.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913469054,9.029576545439866E-8,22000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938958879,9.283417702066193E-8,23000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964733089,9.540090914908174E-8,24000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990312701,9.794826217960772E-8,25000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,3.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017082315,1.0061412190214419E-7,26000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043507635,1.0324569500749929E-7,27000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068766532,1.0576110954235202E-7,28000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,0.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093995131,1.0827350684214589E-7,29000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119354758,1.1079895260306902E-7,30000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,4.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14648087,1.1350031428164284E-7,31000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,2.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171951662,1.1603683044111769E-7,32000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,3.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197208702,1.1855206004609042E-7,33000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,3.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222494995,1.2107020281949596E-7,34000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247572548,1.2356755815986336E-7,35000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,5.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275951508,1.2639368506746364E-7,36000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30822467,1.2960761720315656E-7,37000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,1.0,669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333634075,1.3213802012055077E-7,38000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,4.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35346195,1.3411258476485188E-7,39000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370349073,1.3579429377400005E-7,40000.0,4.0,1.0,1.0,346.0,86.5,0.6666666666666666,0.0,1.0,5.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413947094,1.401324060273605E-7,41000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,2.0,26.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436432824,1.423697924637484E-7,42000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453534559,1.4407145791680243E-7,43000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470722854,1.457817363065916E-7,44000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487789456,1.4747990593817707E-7,45000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.507402106,1.4943141372074065E-7,46000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,1.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.536520111,1.5232872812599568E-7,47000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,4.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553832012,1.5405130562227845E-7,48000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,2.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.570950886,1.5575467644874633E-7,49000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,1.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588191394,1.5747015016277015E-7,50000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.605749913,1.5921726676755278E-7,51000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,4.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.622715821,1.6090541709401338E-7,52000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,5.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.639856756,1.6261098304521916E-7,53000.0,25.0,4.0,2.0,365.5,29.24,869.3478260869565,0.0,2.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
