learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082705321,7.896123584465434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210548877,2.167601428737036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306715188,3.1778193631157694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368956957,3.84612924405146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415687076,4.340148519093999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463706615,4.8541993932856456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504429558,5.290139947583899E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544951033,5.723923779771146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585292803,6.155783863537014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632834119,6.659569453419083E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675982231,7.116801160177423E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71704378,7.551921986122512E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770460215,8.111309841147314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811127483,8.537185806404799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852314601,8.968505747405605E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894506256,9.41034540575039E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946940563,9.972513823420223E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987098668,1.0403064347230311E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032850628,1.0894355723806138E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073844482,1.1336250670134192E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123488199,1.1833053789047315E-7,21000.0,18.0,1.0,1.0,166.0,9.222222222222221,0.9411764705882353,0.0,1.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175460011,1.238444456081299E-7,22000.0,18.0,1.0,1.0,166.0,9.222222222222221,0.9411764705882353,0.0,1.0,0.0,76.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.217061259,1.2800419311901345E-7,23000.0,26.0,1.0,1.0,166.0,6.384615384615385,82.88,0.0,1.0,1.0,47.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263390528,1.3262135851940344E-7,24000.0,83.0,1.0,1.0,166.0,2.0,42.58536585365854,0.0,1.0,3.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303333263,1.3661857640015166E-7,25000.0,83.0,1.0,1.0,166.0,2.0,42.58536585365854,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349479235,1.4123275509412502E-7,26000.0,103.0,1.0,1.0,166.0,1.6116504854368932,51.73529411764706,0.0,1.0,5.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.389108502,1.4519532238925494E-7,27000.0,103.0,1.0,1.0,166.0,1.6116504854368932,51.73529411764706,0.0,1.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.438984013,1.5050334035621954E-7,28000.0,103.0,1.0,1.0,166.0,1.6116504854368932,51.73529411764706,0.0,1.0,1.0,111.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.484634643,1.5507176849473887E-7,29000.0,114.0,1.0,1.0,166.0,1.456140350877193,70.14159292035399,0.0,1.0,4.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.529865387,1.595981770813403E-7,30000.0,167.0,1.0,1.0,166.0,0.9940119760479041,56.36746987951807,0.0,1.0,2.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.568725165,1.63487019431858E-7,31000.0,167.0,1.0,1.0,166.0,0.9940119760479041,56.36746987951807,0.0,1.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.617570644,1.683711243435223E-7,32000.0,205.0,1.0,1.0,166.0,0.8097560975609757,56.17156862745098,0.0,1.0,2.0,19.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656780926,1.722917969385017E-7,33000.0,205.0,1.0,1.0,166.0,0.8097560975609757,56.17156862745098,0.0,1.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.70039274,1.7665619318559556E-7,34000.0,238.0,1.0,1.0,166.0,0.6974789915966386,54.734177215189874,0.0,1.0,5.0,48.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.755826958,1.8250061473241073E-7,35000.0,238.0,1.0,1.0,166.0,0.6974789915966386,54.734177215189874,0.0,1.0,3.0,97.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.794219371,1.8632679469957324E-7,36000.0,309.0,1.0,1.0,166.0,0.5372168284789643,51.02922077922078,0.0,1.0,3.0,21.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.823836912,1.89290732058119E-7,37000.0,309.0,1.0,1.0,166.0,0.5372168284789643,51.02922077922078,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.853311303,1.9224034386435523E-7,38000.0,309.0,1.0,1.0,166.0,0.5372168284789643,51.02922077922078,0.0,1.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.888041025,1.957130010943301E-7,39000.0,431.0,1.0,1.0,166.0,0.3851508120649652,43.26744186046512,0.0,1.0,1.0,18.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.917414627,1.9865009489990977E-7,40000.0,431.0,1.0,1.0,166.0,0.3851508120649652,43.26744186046512,0.0,1.0,4.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.946975872,2.016059513037217E-7,41000.0,431.0,1.0,2.0,83.0,0.3851508120649652,43.26744186046512,0.5,1.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.979710191,2.050708107192628E-7,42000.0,431.0,2.0,2.0,83.0,0.3851508120649652,43.26744186046512,0.5,1.0,4.0,147.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.013671976,2.0846949271397664E-7,43000.0,446.0,3.0,2.0,1274.5,5.7152466367713,50.06531531531532,0.0,2.0,4.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.046566653,2.1195404884994236E-7,44000.0,446.0,3.0,2.0,1274.5,5.7152466367713,50.06531531531532,0.0,2.0,5.0,89.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
