learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097430251,9.160403726578999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210693076,2.0431979275420304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269667109,2.6300897593318173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335765939,3.288172703979123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378044976,3.709104710881702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418094707,4.108015709318221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464886919,4.574084457894166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518139181,5.1050488892210026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563720117,5.559524527506282E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609256277,6.013553715960433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654961355,6.469465783917656E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697521752,6.894009389539559E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734425445,7.262126888231684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773471712,7.651616746097802E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810703865,8.023010661424447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848294704,8.397982500324645E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885885398,8.772952892837424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923252704,9.145694970915713E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960603152,9.518268889000017E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99959743,9.907240152137974E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053686381,1.0440255806014975E-7,21000.0,21.0,0.0,1.0,847.0,40.333333333333336,0.95,0.0,1.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091012915,1.0812722506955057E-7,22000.0,21.0,0.0,1.0,847.0,40.333333333333336,0.95,0.0,1.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139298877,1.1294548999815556E-7,23000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176927329,1.1670028420913755E-7,24000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214480687,1.2044921722077865E-7,25000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251848101,1.2417958753557872E-7,26000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,4.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2887839,1.278668699400561E-7,27000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325800917,1.315622602969925E-7,28000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,3.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364456387,1.3542121660027443E-7,29000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401396646,1.3910894424432886E-7,30000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438072185,1.4277024502272612E-7,31000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,2.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.475251748,1.4648186226582568E-7,32000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51240052,1.501904056587422E-7,33000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549256894,1.538713609464694E-7,34000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586160091,1.5755699258595702E-7,35000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624405958,1.6137672065707333E-7,36000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,5.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.661719781,1.6510336273198735E-7,37000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,4.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698085423,1.6873530716069037E-7,38000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,3.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725391589,1.71462454875364E-7,39000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,4.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.752341628,1.7415403513123792E-7,40000.0,30.0,0.0,1.0,847.0,28.233333333333334,43.41379310344828,0.0,1.0,2.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.779413554,1.768577886029891E-7,41000.0,30.0,0.0,2.0,423.5,28.233333333333334,43.41379310344828,0.5,1.0,0.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.817639069,1.8065633901737623E-7,42000.0,34.0,0.0,2.0,1342.0,78.94117647058823,655.96875,0.0,2.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.851855609,1.840281831933723E-7,43000.0,49.0,0.0,2.0,1342.0,54.775510204081634,467.27659574468083,0.0,2.0,0.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.878903941,1.867284046953916E-7,44000.0,49.0,0.0,2.0,1342.0,54.775510204081634,467.27659574468083,0.0,2.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.90633408,1.8946674179991907E-7,45000.0,49.0,0.0,2.0,1342.0,54.775510204081634,467.27659574468083,0.0,2.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.933472765,1.9217598319689424E-7,46000.0,49.0,0.0,2.0,1342.0,54.775510204081634,467.27659574468083,0.0,2.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
