learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099751022,9.555526500551237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210632279,2.0572655051129146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272437856,2.6713638706749515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336457174,3.30745790063921E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382553868,3.765950284195857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41553401,4.093981268708905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453532422,4.4719255631359086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493796079,4.8724007049896235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531202664,5.2444584997929634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568541872,5.615846141519232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605934993,5.987770019095184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64326421,6.359058287156953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682534903,6.749657093168754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720116106,7.123451694152422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757255914,7.492856040042307E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79412488,7.859566505235516E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833187294,8.248093702052203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87076065,8.621810254277454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907815784,8.990372405625466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945046629,9.360682234479528E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000547645,9.912931240423065E-8,21000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,58.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038787313,1.029342551174615E-7,22000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076998523,1.0673636618843716E-7,23000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116618856,1.1067868852617633E-7,24000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154628247,1.1446071810132306E-7,25000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,5.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192477159,1.1822677961415094E-7,26000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,3.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229921545,1.219525897770975E-7,27000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,3.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268875753,1.25828631009445E-7,28000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306663522,1.295886086406786E-7,29000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344514225,1.3335484836249092E-7,30000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,3.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.382453578,1.3712990898127146E-7,31000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421422161,1.4100738056211212E-7,32000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,4.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459348403,1.447811366035644E-7,33000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.497085414,1.4853606368670652E-7,34000.0,7.0,1.0,1.0,82.0,11.714285714285714,0.8333333333333334,0.0,1.0,1.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
