learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102027577,9.60953740960401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226764187,2.2063221792179264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292059627,2.8609335864879606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359910635,3.5411655265984855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399168955,3.934744987924687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441650582,4.360639317353981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489640587,4.841757213304234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538724486,5.333841809084433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587269055,5.820519418246838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635572369,6.304778355063043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683966382,6.789946583554563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732814118,7.279663556208627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780745202,7.760190746916251E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829148549,8.245452552277388E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876126588,8.716425107490685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915169416,9.107844180260267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954211397,9.499254761535467E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
