learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101334557,9.960144718993042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212876164,2.1400929374752775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270694796,2.7331366774696445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331812631,3.36002023031397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377627204,3.8304128363343575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410213856,4.164990224096096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447433152,4.5471324223805634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48455036,4.928226451115062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523820582,5.3314261505988734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560585044,5.708898425394876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597806061,6.091058293726709E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636502454,6.488366310694565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673075014,6.863868267402466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709746659,7.240387560916443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746547249,7.618230773232048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784698093,8.009937467323408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821384012,8.386603316477188E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857865946,8.761174787588002E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894357794,9.13584804884965E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93101595,9.512228846565301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986670035,1.0083865657560319E-7,21000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,3.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.024274143,1.0470106710259905E-7,22000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,0.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061686853,1.0854381866972685E-7,23000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099119266,1.1238859398050025E-7,24000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137667212,1.163479484325316E-7,25000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,2.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174830408,1.2016507180232968E-7,26000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,0.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.211668374,1.2394878999799904E-7,27000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249121935,1.2779573747192614E-7,28000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286183831,1.3160245606928857E-7,29000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,5.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324391852,1.3552689598755705E-7,30000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,2.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361627519,1.3935146303221377E-7,31000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,5.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398978665,1.4318789120930973E-7,32000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437335098,1.4712757488953985E-7,33000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,4.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473843106,1.508774022865585E-7,34000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511392257,1.5473416804476123E-7,35000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.548140644,1.585086853607661E-7,36000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586212173,1.6241910584962408E-7,37000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,5.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622339384,1.6612982064911888E-7,38000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,5.0,880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.649391951,1.689084564184625E-7,39000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,930.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.676178274,1.7165974561098135E-7,40000.0,106.0,1.0,1.0,528.0,4.981132075471698,0.9904761904761905,0.0,1.0,1.0,976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.712756002,1.7541673412087475E-7,41000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.741800433,1.7839995914631625E-7,42000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.768584034,1.811509687555126E-7,43000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,5.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.796104142,1.839776268122138E-7,44000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.823782494,1.8682053849980648E-7,45000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,5.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.850930647,1.8960899214257588E-7,46000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.878234687,1.9241345732296298E-7,47000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.905099943,1.9517285391827214E-7,48000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,5.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.93321712,1.9806083840215368E-7,49000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,4.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.961001017,2.0091459087658462E-7,50000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.988121708,2.0370022382971307E-7,51000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.016336625,2.065982474296643E-7,52000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,0.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.043212462,2.0935873082553754E-7,53000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,1.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.070317425,2.1214274831705823E-7,54000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,1.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.097887752,2.14974564490906E-7,55000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,2.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.126025789,2.1786469155675207E-7,56000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,1.0,820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.152507279,2.2058467060123667E-7,57000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,5.0,870.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.179808619,2.2338885845797545E-7,58000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,3.0,912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.207017811,2.2618358156673397E-7,59000.0,128.0,2.0,2.0,461.0,7.203125,157.81746031746033,0.0,2.0,1.0,966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
