learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110412524,1.1392157051910956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256373877,2.8106681162986075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329230872,3.646350149319611E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389291365,4.3360248135280696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436070638,4.869086282166549E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485984424,5.440934372408316E-8,6000.0,29.0,0.0,0.0,?,0.0,30.551724137931036,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536667889,6.021275282819446E-8,7000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,4.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578084438,6.4962615194211E-8,8000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620571885,6.984417479672367E-8,9000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660967965,7.449238766966596E-8,10000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701414643,7.91502732480897E-8,11000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742720803,8.391500260088181E-8,12000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783505978,8.862486890162447E-8,13000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82437472,9.335089833586582E-8,14000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865181365,9.807726329775322E-8,15000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,2.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906258103,1.028401821375804E-7,16000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953687081,1.0835153146909759E-7,17000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995160852,1.1317773967730298E-7,18000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,2.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036442774,1.1799392582610459E-7,19000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,2.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07736075,1.2277341046124905E-7,20000.0,104.0,0.0,0.0,?,0.0,20.375,?,0.0,3.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119309109,1.2767941448093084E-7,21000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160471365,1.324995295313063E-7,22000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,3.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20208414,1.373782568178947E-7,23000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.243834898,1.4228906038223044E-7,24000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285074842,1.4714558486117259E-7,25000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,3.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.32934233,1.523654205018282E-7,26000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.370691054,1.5724502426691354E-7,27000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.411741981,1.6209398755322313E-7,28000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,2.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.45346257,1.6702705978813685E-7,29000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,5.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.494828645,1.7192403561419496E-7,30000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,2.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.536147316,1.7682121459446432E-7,31000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,5.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.577931927,1.8177897941503257E-7,32000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,0.0,518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.619308164,1.8669300024527019E-7,33000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,2.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.660880825,1.9164695476944038E-7,34000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,3.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.702540393,1.9661574884012132E-7,35000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,2.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.735907435,2.006012136095286E-7,36000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.767741066,2.044090571086357E-7,37000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,1.0,616.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.798877801,2.0813747088426102E-7,38000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,5.0,635.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.831026918,2.1199143540837904E-7,39000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,3.0,654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.861096623,2.155982405571929E-7,40000.0,104.0,0.0,1.0,0.0,0.0,20.375,1.0,0.0,5.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892232876,2.193379380156265E-7,41000.0,104.0,0.0,2.0,0.0,0.0,20.375,1.0,0.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.923424579,2.2308810415194056E-7,42000.0,104.0,0.0,2.0,0.0,0.0,20.375,1.0,0.0,2.0,704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.954957849,2.268843618843766E-7,43000.0,104.0,0.0,2.0,0.0,0.0,20.375,1.0,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.986227322,2.3065300315979658E-7,44000.0,104.0,0.0,2.0,0.0,0.0,20.375,1.0,0.0,4.0,747.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017590176,2.3443835118023262E-7,45000.0,104.0,0.0,2.0,0.0,0.0,20.375,1.0,0.0,0.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
