learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118745027,1.2499610506979129E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251870216,2.7283283063595493E-8,2000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317459519,3.4581830536816266E-8,3000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392648692,4.284451346635611E-8,4000.0,121.0,0.0,0.0,?,0.0,21.644628099173552,?,0.0,4.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440915212,4.8095671129621975E-8,5000.0,122.0,0.0,0.0,?,0.0,31.770491803278688,?,0.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496885114,5.4231831926018413E-8,6000.0,207.0,0.0,0.0,?,0.0,23.280193236714975,?,0.0,3.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55526204,6.071875010469929E-8,7000.0,209.0,0.0,0.0,?,0.0,25.89952153110048,?,0.0,3.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603146687,6.604906853149956E-8,8000.0,209.0,0.0,0.0,?,0.0,25.89952153110048,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65890428,7.219137924730572E-8,9000.0,261.0,0.0,0.0,?,0.0,29.64750957854406,?,0.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713320868,7.812593661702963E-8,10000.0,265.0,0.0,0.0,?,0.0,33.24528301886792,?,0.0,4.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
