learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079269911,8.243395259846001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22597698,2.454233125888225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322633634,3.527493979660587E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396616575,4.34898935671192E-8,4000.0,126.0,0.0,0.0,?,0.0,7.9523809523809526,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436297,4.7902681961854295E-8,5000.0,126.0,0.0,0.0,?,0.0,7.9523809523809526,?,0.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475848827,5.230820888039966E-8,6000.0,126.0,0.0,0.0,?,0.0,7.9523809523809526,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526875268,5.797442445715889E-8,7000.0,178.0,0.0,0.0,?,0.0,24.028089887640448,?,0.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574839544,6.328253623602911E-8,8000.0,184.0,0.0,0.0,?,0.0,28.119565217391305,?,0.0,1.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622442332,6.855133248426641E-8,9000.0,249.0,0.0,0.0,?,0.0,24.333333333333332,?,0.0,2.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669333371,7.375804246942822E-8,10000.0,338.0,0.0,0.0,?,0.0,20.733727810650887,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715682757,7.887985948719704E-8,11000.0,353.0,0.0,0.0,?,0.0,23.51558073654391,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769273083,8.476900355091317E-8,12000.0,387.0,0.0,0.0,?,0.0,24.503875968992247,?,0.0,0.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81491957,8.975542573560442E-8,13000.0,439.0,0.0,0.0,?,0.0,23.65375854214123,?,0.0,1.0,7.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853894355,9.408675667023699E-8,14000.0,439.0,0.0,0.0,?,0.0,23.65375854214123,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893471117,9.849276757097285E-8,15000.0,439.0,0.0,0.0,?,0.0,23.65375854214123,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939593153,1.0361676135118844E-7,16000.0,472.0,0.0,0.0,?,0.0,27.213983050847457,?,0.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9858729,1.087326069990649E-7,17000.0,478.0,0.0,0.0,?,0.0,29.746861924686193,?,0.0,0.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031678358,1.1373895475502851E-7,18000.0,540.0,0.0,0.0,?,0.0,29.05185185185185,?,0.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077195881,1.1870309322315166E-7,19000.0,574.0,0.0,0.0,?,0.0,28.817073170731707,?,0.0,1.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116855547,1.2311201352942944E-7,20000.0,574.0,0.0,0.0,?,0.0,28.817073170731707,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.15657036,1.275356948358959E-7,21000.0,574.0,0.0,1.0,0.0,0.0,28.817073170731707,1.0,0.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.202409158,1.325611500393289E-7,22000.0,638.0,0.0,1.0,1836.0,2.877742946708464,30.759811616954472,0.0,1.0,2.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.248274537,1.3761372483243755E-7,23000.0,697.0,0.0,1.0,1836.0,2.6341463414634148,29.511494252873565,0.0,1.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287115656,1.4193148742099607E-7,24000.0,697.0,0.0,1.0,1836.0,2.6341463414634148,29.511494252873565,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332690135,1.4699342339485266E-7,25000.0,821.0,0.0,1.0,1836.0,2.236297198538368,26.634146341463413,0.0,1.0,3.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371673566,1.5133160483768214E-7,26000.0,821.0,0.0,1.0,1836.0,2.236297198538368,26.634146341463413,0.0,1.0,4.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416825097,1.5632759466488124E-7,27000.0,825.0,0.0,1.0,1836.0,2.2254545454545456,29.20266990291262,0.0,1.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467894767,1.6197461803632274E-7,28000.0,879.0,0.0,1.0,1836.0,2.0887372013651877,29.11503416856492,0.0,1.0,0.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.512404745,1.6691435930563968E-7,29000.0,885.0,0.0,1.0,1836.0,2.074576271186441,29.648190045248867,0.0,1.0,3.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5561821,1.717753305330521E-7,30000.0,936.0,0.0,1.0,1836.0,1.9615384615384615,29.044919786096255,0.0,1.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.599835779,1.7662509864995672E-7,31000.0,937.0,0.0,1.0,1836.0,1.959445037353255,29.876068376068375,0.0,1.0,3.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.643074818,1.8142880174100194E-7,32000.0,969.0,0.0,1.0,1836.0,1.894736842105263,30.007231404958677,0.0,1.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.684288757,1.8600146738239877E-7,33000.0,1028.0,0.0,1.0,1836.0,1.7859922178988328,29.409931840311586,0.0,1.0,5.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.719435608,1.8982548843687402E-7,34000.0,1042.0,0.0,1.0,1836.0,1.761996161228407,30.38328530259366,0.0,1.0,3.0,3.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
