learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090296739,8.526525177918376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267337264,2.7317192193770576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32261165,3.318388617150072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383730215,3.967086763182862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424477068,4.3995643254059057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467657179,4.8578679186134704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522289436,5.4382872456088666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567415779,5.917714658498351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604050554,6.30692668483158E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640359154,6.692673390777576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676735893,7.079144013228103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713191522,7.466452772032884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752039818,7.879181497833795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788455635,8.266067289411608E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824665646,8.650766574581465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861117771,9.038038106490755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897411304,9.42362473891096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933536574,9.80742372603549E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969837871,1.0193092844076869E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008095527,1.0599546543178873E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05488525,1.1097033239944113E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093548305,1.1479859911851792E-7,22000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129452346,1.1835367890309957E-7,23000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164400035,1.2181406439791745E-7,24000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200029144,1.2534192147530202E-7,25000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243939577,1.300378233385976E-7,26000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,4.0,162.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280772954,1.339768854673124E-7,27000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319045845,1.3806989316233124E-7,28000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35571912,1.4199183354505649E-7,29000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,1.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392239076,1.4589737757437346E-7,30000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429070555,1.498362367257745E-7,31000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466057446,1.5379171606173119E-7,32000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502984321,1.5774077712241767E-7,33000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,1.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541040146,1.6181057118540836E-7,34000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577425895,1.657017627508959E-7,35000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,5.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614047248,1.696181504528597E-7,36000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,2.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650852098,1.7355416182613206E-7,37000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,1.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6809584,1.7677381214610818E-7,38000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,5.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.706994859,1.7955822231878216E-7,39000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,0.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.733165572,1.8235698998159417E-7,40000.0,33.0,1.0,1.0,1279.0,38.75757575757576,0.96875,0.0,1.0,5.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.76836677,1.8610401779750155E-7,41000.0,33.0,2.0,2.0,639.5,38.75757575757576,0.96875,0.5,1.0,5.0,602.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.79571673,1.8880984129903216E-7,42000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,0.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.821672299,1.9137771301057396E-7,43000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.847351903,1.9391828257678904E-7,44000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.872988068,1.9645455457667924E-7,45000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.898788484,1.9900707648026034E-7,46000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.924324679,2.0153345811192154E-7,47000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.95087326,2.0415999849450672E-7,48000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,2.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.976767834,2.067218357656151E-7,49000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,4.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.004169923,2.09432816564389E-7,50000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.031132181,2.1210028340348975E-7,51000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.05746021,2.1470500383515326E-7,52000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,2.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.083198729,2.1725140206040816E-7,53000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,3.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.11015342,2.199181202707564E-7,54000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.136420966,2.22516856915868E-7,55000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,3.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.161248358,2.249731142835319E-7,56000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.187819112,2.2760184831555933E-7,57000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,1.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.213588822,2.3015133237131767E-7,58000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,2.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.239238553,2.326889465012008E-7,59000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.264659821,2.3520395801833313E-7,60000.0,95.0,2.0,2.0,1162.0,24.46315789473684,213.1720430107527,0.0,2.0,5.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.296779412,2.3838431614718916E-7,61000.0,115.0,3.0,3.0,1081.6666666666667,28.217391304347824,354.0892857142857,0.0,3.0,4.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.321766107,2.4085840240054454E-7,62000.0,115.0,3.0,3.0,1081.6666666666667,28.217391304347824,354.0892857142857,0.0,3.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.347070162,2.4336391241816183E-7,63000.0,115.0,3.0,3.0,1081.6666666666667,28.217391304347824,354.0892857142857,0.0,3.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
