learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090542675,8.644379138170431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204004944,1.9962572480150394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284793765,2.8040053087940647E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336224873,3.318227168161422E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385960525,3.815085675978412E-8,5000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,1.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423383505,4.18894075283284E-8,6000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462404214,4.5787571213344735E-8,7000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,0.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516463529,5.152709050210814E-8,8000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,2.0,108.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559564911,5.58186404231853E-8,9000.0,91.0,0.0,0.0,?,0.0,64.06593406593407,?,0.0,1.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600445386,5.990597874502756E-8,10000.0,91.0,0.0,0.0,?,0.0,64.06593406593407,?,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649624436,6.482303060650413E-8,11000.0,123.0,0.0,0.0,?,0.0,65.95121951219512,?,0.0,1.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690446077,6.890448654897512E-8,12000.0,123.0,0.0,0.0,?,0.0,65.95121951219512,?,0.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73853108,7.370817200964939E-8,13000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,3.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778293429,7.768042543289563E-8,14000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,4.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838100485,8.405494223459728E-8,15000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,1.0,84.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879142296,8.842937112793328E-8,16000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943219999,9.51364041239044E-8,17000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,1.0,154.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982842045,9.928365593612816E-8,18000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028819186,1.0410028430838139E-7,19000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,4.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075537828,1.0875625454170423E-7,20000.0,143.0,0.0,0.0,?,0.0,120.67132867132867,?,0.0,5.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.115420034,1.1274741506055411E-7,21000.0,143.0,0.0,1.0,0.0,0.0,120.67132867132867,1.0,0.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161513814,1.1734111167573681E-7,22000.0,303.0,1.0,1.0,1524.0,5.02970297029703,64.27814569536424,0.0,1.0,1.0,16.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.201059728,1.2129861820480476E-7,23000.0,303.0,1.0,1.0,1524.0,5.02970297029703,64.27814569536424,0.0,1.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.240468112,1.2524236159584174E-7,24000.0,303.0,1.0,1.0,1524.0,5.02970297029703,64.27814569536424,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286001101,1.2979524754906693E-7,25000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325782678,1.3377304446287038E-7,26000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359393889,1.3713386073682042E-7,27000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.394517145,1.4089519892785283E-7,28000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,114.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.443256481,1.461550272312429E-7,29000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,2.0,146.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.48864986,1.5103497887132895E-7,30000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,2.0,176.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.535437525,1.5602608846760456E-7,31000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,203.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57813773,1.6058116517293783E-7,32000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.634917489,1.6661468662088114E-7,33000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,272.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.681125284,1.715630645291507E-7,34000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,306.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.716164454,1.7534150419349468E-7,35000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,1.0,334.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.749587212,1.7894563849573332E-7,36000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769171922,1.8104295879210031E-7,37000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,4.0,394.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.790085629,1.8328260094985363E-7,38000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,5.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.809750948,1.8538855363811054E-7,39000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,1.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.82817753,1.8736185037935773E-7,40000.0,403.0,1.0,1.0,1524.0,3.7816377171215882,55.74875621890547,0.0,1.0,3.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.848156306,1.8935127715046207E-7,41000.0,443.0,2.0,2.0,1033.5,4.665914221218961,86.87074829931973,0.0,2.0,1.0,13.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.865501946,1.9108568383976817E-7,42000.0,443.0,2.0,2.0,1033.5,4.665914221218961,86.87074829931973,0.0,2.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
