learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083731011,8.787025127926219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20846728,2.2606056709974588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274886943,2.998174539099758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340459714,3.728130314669469E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378856438,4.156174352823653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42514575,4.673382766821939E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478692368,5.273364341892095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518369844,5.718708010963061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557624295,6.160497854390699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597350149,6.608530382527038E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637089196,7.057443675776322E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676626707,7.50479220718849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716344892,7.955722139183638E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759310923,8.444983966646509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798917922,8.896602484479339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838504805,9.348769957544282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879106673,9.813673551635817E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91936661,1.0275611806022003E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959450857,1.073756669733011E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018315595,1.138014214629059E-7,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057053152,1.1809075542939206E-7,21000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107876153,1.2372375653246624E-7,22000.0,37.0,0.0,1.0,1095.0,29.594594594594593,36.19444444444444,0.0,1.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148291887,1.2821170938688848E-7,23000.0,37.0,0.0,1.0,1095.0,29.594594594594593,36.19444444444444,0.0,1.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18975566,1.3282736881575444E-7,24000.0,37.0,0.0,1.0,1095.0,29.594594594594593,36.19444444444444,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230578977,1.3737773269868768E-7,25000.0,37.0,0.0,1.0,1095.0,29.594594594594593,36.19444444444444,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271871888,1.4199248966094936E-7,26000.0,37.0,0.0,1.0,1095.0,29.594594594594593,36.19444444444444,0.0,1.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322242163,1.4756989175315535E-7,27000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363256952,1.521243664873288E-7,28000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404011733,1.566597528864899E-7,29000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445203393,1.612568858406155E-7,30000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.485873315,1.6580201964588632E-7,31000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.52715507,1.7043022500756924E-7,32000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.567897196,1.7500240012006837E-7,33000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.610467557,1.7978652796779658E-7,34000.0,43.0,0.0,1.0,1095.0,25.46511627906977,162.76190476190476,0.0,1.0,1.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.660593944,1.8534169694392635E-7,35000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,3.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.699371079,1.8964937739318862E-7,36000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729885462,1.9304832110103845E-7,37000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.760215912,1.9643638096113385E-7,38000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79205234,2.0000162682600531E-7,39000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.823885501,2.0357316092272605E-7,40000.0,44.0,0.0,1.0,1095.0,24.886363636363637,335.7674418604651,0.0,1.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.855788655,2.0716007498408776E-7,41000.0,44.0,0.0,2.0,547.5,24.886363636363637,335.7674418604651,0.5,1.0,5.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886104476,2.1057799709510063E-7,42000.0,44.0,0.0,2.0,547.5,24.886363636363637,335.7674418604651,0.5,1.0,0.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916335838,2.139910269320053E-7,43000.0,44.0,0.0,2.0,547.5,24.886363636363637,335.7674418604651,0.5,1.0,3.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946890384,2.1744851098917016E-7,44000.0,44.0,0.0,2.0,547.5,24.886363636363637,335.7674418604651,0.5,1.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
