learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112156981,1.158003895673487E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232130116,2.4843324431990168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30055151,3.2420341278478084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368387777,3.994126533833849E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409462189,4.450346599225575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457744381,4.9877238063259663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505854477,5.5240219767534475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557600729,6.102042253709708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608165967,6.667801656048537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662909962,7.281482901473011E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68953537,7.580207720258996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716197781,7.879706370077197E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742879616,8.180080337984899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769992993,8.485744519682599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796813057,8.788396207642429E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823559145,9.090534163935522E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853318664,9.427212313448594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880231458,9.732130220736272E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907195343,1.0038603562054533E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935819135,1.0364346350399155E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980376635,1.0855740184441208E-7,21000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007346492,1.1153663263693244E-7,22000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033891229,1.1447329743250789E-7,23000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,55.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061600965,1.1755662491970177E-7,24000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089214587,1.2063314372917843E-7,25000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116519551,1.236809815602087E-7,26000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.144015675,1.2675277475697296E-7,27000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170547002,1.297196936190687E-7,28000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197024799,1.3268599664435203E-7,29000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223726947,1.3568119155186331E-7,30000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25437765,1.391236116580396E-7,31000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281193988,1.4213860822691892E-7,32000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308099011,1.4517025770311554E-7,33000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334810353,1.481829579267361E-7,34000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361507349,1.511971342300251E-7,35000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,2.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388792266,1.542823756247883E-7,36000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417386589,1.5752041239240517E-7,37000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445991487,1.6076349473473926E-7,38000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474312194,1.6397816672758508E-7,39000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.504328272,1.6739310689897585E-7,40000.0,26.0,0.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542579991,1.716245283426096E-7,41000.0,61.0,0.0,2.0,283.0,9.278688524590164,339.45762711864404,0.0,2.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570903792,1.7476147089214372E-7,42000.0,61.0,0.0,2.0,283.0,9.278688524590164,339.45762711864404,0.0,2.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608245169,1.7889767693295865E-7,43000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63635815,1.8201621609704774E-7,44000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664829293,1.8518014244883215E-7,45000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.69319772,1.8833805568467409E-7,46000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,3.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721556082,1.914990155406296E-7,47000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.749245463,1.9458907513701664E-7,48000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777596977,1.9775678226816567E-7,49000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.806352334,2.0097401457707498E-7,50000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834682409,2.041494696852047E-7,51000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.864630142,2.0751312426126042E-7,52000.0,112.0,0.0,2.0,283.0,5.053571428571429,197.96363636363637,0.0,2.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
