learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079854584,7.620154070920415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19138895,1.8738877650267548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253687949,2.4949388132310575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311622082,3.072477049864001E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347758154,3.4327131010658215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380133685,3.75546078219182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420520142,4.158068397975631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460510781,4.556730152866907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499344921,4.9438629116631223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545316916,5.402627787366096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585332352,5.801950821372784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625221884,6.200017431051781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664242494,6.589412872700642E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70488648,6.995008348497665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744360673,7.388930196899506E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784543528,7.789923942754252E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825043,8.194077280848805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864476477,8.587592815130949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905206962,8.994051483899768E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947430077,9.415405443082252E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004669423,9.980674757886677E-8,21000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,7.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04342411,1.0368210542648409E-7,22000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083582187,1.0769779825989984E-7,23000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124142996,1.1175376314135681E-7,24000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163947078,1.1573405748732594E-7,25000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.20403438,1.197426730231837E-7,26000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.246125865,1.2395170112635524E-7,27000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28517816,1.2785681892270635E-7,28000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323903054,1.317291975555424E-7,29000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364611089,1.357998846158799E-7,30000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40312935,1.3965160053976086E-7,31000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442010244,1.4353957872638063E-7,32000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,4.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480494334,1.4738787764800297E-7,33000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.519202262,1.512585597293679E-7,34000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558669789,1.552051995380057E-7,35000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597404501,1.5907855994275874E-7,36000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636225808,1.6296057959981882E-7,37000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.675091472,1.668470348300019E-7,38000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,4.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.713252646,1.7066304307528047E-7,39000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743266695,1.73664362124275E-7,40000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781414037,1.774789872091181E-7,41000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810063332,1.8034383476180129E-7,42000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,0.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.84089352,1.8342676537634392E-7,43000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,3.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869831705,1.8632050110269754E-7,44000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.898928752,1.8923012257464854E-7,45000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.927878688,1.9212503336739005E-7,46000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,4.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.956557571,1.9499283963544092E-7,47000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.985318548,1.9786885506867332E-7,48000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.014334353,2.0077035257300572E-7,49000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.044352892,2.0377212060915724E-7,50000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.073278555,2.066646041713283E-7,51000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.101648574,2.095015249228416E-7,52000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,1.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.130731484,2.124097327352295E-7,53000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.159287431,2.1526524575492167E-7,54000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,4.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.188114498,2.1814786999911282E-7,55000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,2.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.218129238,2.2114925814613084E-7,56000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,3.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.247013188,2.2403757052761612E-7,57000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,4.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.27674435,2.270106016857695E-7,58000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.305451271,2.2988121167362155E-7,59000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.33433641,2.3276964295170585E-7,60000.0,18.0,2.0,2.0,491.0,54.55555555555556,1252.9375,0.0,2.0,5.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.37276146,2.3653879579044262E-7,61000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,5.0,6.0,23192.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.401680517,2.3942822472967625E-7,62000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.430703013,2.423279887099192E-7,63000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.459443167,2.4519954267122684E-7,64000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.488201653,2.4807292826249784E-7,65000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.516600068,2.509103375919019E-7,66000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.545338205,2.5378169002595465E-7,67000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.573987333,2.566441491831467E-7,68000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,0.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.602618009,2.595047647206527E-7,69000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,3.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.631285221,2.62369030729048E-7,70000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,0.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.660673332,2.653053248963443E-7,71000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,5.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.689442891,2.681798168392728E-7,72000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,3.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.717908809,2.7102397068741007E-7,73000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.74649882,2.738805232076533E-7,74000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,3.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.774974536,2.767256560166449E-7,75000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,5.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.803054396,2.795312371285612E-7,76000.0,43.0,3.0,3.0,610.0,42.55813953488372,501.75,0.0,3.0,0.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
