learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101259172,9.582011901165047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211772189,2.051269163026371E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270550406,2.6326358495176667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329941095,3.220060406345667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36317389,3.54876108659928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39491904,3.8627476892835564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439992846,4.309032490226544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47703684,4.6758125107205576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514078715,5.042571550570222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550576839,5.4039468026208796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587169024,5.766253371513552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62502526,6.141075563092198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664434403,6.531273398595344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701417284,6.897448327009048E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
