learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094486917,8.958175918646158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211317325,2.0602679266370834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272544771,2.6711816766502132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353431686,3.476562426818328E-8,4000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,0.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391096813,3.8531483568598826E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435052228,4.2926262547609706E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488567071,4.817459197437391E-8,7000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,6.0,23176.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527322253,5.204943786495055E-8,8000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566217614,5.593829922375787E-8,9000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605016352,5.981749995874241E-8,10000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
