learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097084354,9.260895683148669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210382411,2.0553329105337875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30661492,3.016694406814666E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338991008,3.340131099122059E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379851645,3.748666585720454E-8,5000.0,78.0,0.0,0.0,?,0.0,28.141025641025642,?,0.0,2.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414591158,4.0960014510003635E-8,6000.0,78.0,0.0,0.0,?,0.0,28.141025641025642,?,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464942681,4.5960842628060934E-8,7000.0,99.0,0.0,0.0,?,0.0,49.80808080808081,?,0.0,3.0,19.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503594494,4.9822153651308674E-8,8000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542411402,5.369995764329201E-8,9000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581169946,5.7571931079369444E-8,10000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627693347,6.253822009170841E-8,11000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,1.0,141.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667864005,6.686635436577721E-8,12000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714866309,7.19348354327989E-8,13000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754611668,7.6220765747906E-8,14000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794331408,8.050393344489856E-8,15000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,5.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841561186,8.545970729642236E-8,16000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,3.0,281.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881996582,8.982339498268025E-8,17000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922047661,9.414560813112183E-8,18000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,2.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962167177,9.847520683092996E-8,19000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,1.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004527122,1.0304658707380088E-7,20000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052792838,1.0782467337148678E-7,21000.0,262.0,1.0,1.0,605.0,2.3091603053435112,71.0536398467433,0.0,1.0,5.0,19.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091875825,1.117164403462265E-7,22000.0,262.0,1.0,1.0,605.0,2.3091603053435112,71.0536398467433,0.0,1.0,2.0,39.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131273134,1.1565581394502478E-7,23000.0,262.0,1.0,1.0,605.0,2.3091603053435112,71.0536398467433,0.0,1.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177658193,1.202938991706756E-7,24000.0,288.0,1.0,1.0,605.0,2.1006944444444446,73.33797909407666,0.0,1.0,4.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217014435,1.2422916644191783E-7,25000.0,288.0,1.0,1.0,605.0,2.1006944444444446,73.33797909407666,0.0,1.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
