learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097577265,9.583975379603604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208383747,2.094935851438592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267676167,2.7030961847739915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322193329,3.2622768593765794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353514737,3.583539474898328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385694221,3.913603346738964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423503152,4.301408264804631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462275595,4.699095892651627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499466235,5.0805590209799506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535715457,5.4523660569327574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581172051,5.919083180160572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618083079,6.29806029409791E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654940509,6.67648710054035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69186077,7.055559012587699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728908926,7.435944062756995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
