learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10339182,9.819984029233456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218535991,2.133478668447998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296638697,2.9146288658835823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354038129,3.489889744858775E-8,4000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384661369,3.796835895080534E-8,5000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41692988,4.120313172262369E-8,6000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455119395,4.503240690235049E-8,7000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492785816,4.8809699003176974E-8,8000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539195519,5.3469746512058714E-8,9000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57688374,5.725452876026225E-8,10000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614252078,6.100765127127577E-8,11000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662697017,6.587085584278736E-8,12000.0,99.0,0.0,0.0,?,0.0,79.48484848484848,?,0.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709934147,7.058915456689481E-8,13000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749187695,7.452674547145351E-8,14000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788484845,7.846968612289265E-8,15000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827577334,8.23920917946535E-8,16000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875715698,8.717829332990988E-8,17000.0,201.0,0.0,0.0,?,0.0,64.85572139303483,?,0.0,5.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
