learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103858061,9.866631225751092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220869364,2.1587768881242305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2999353,2.950788169048312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349086846,3.445809231433603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386543527,3.823047538892883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428377816,4.244374147519055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474827226,4.712181127290759E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54008571,5.3707574412781334E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586679908,5.840977300691936E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632388721,6.302262021652941E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673274196,6.7148705251101E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724343181,7.229826320411845E-8,12000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,5.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
