learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100994767,9.55699163083608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216929974,2.1023972186110914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280527622,2.7314321872356038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35534839,3.47224763009573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394006677,3.855011089622354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435734899,4.2681705918169275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475184527,4.6587692774316923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516503754,5.067879238033047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555221629,5.4512326903088645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593617518,5.831398094565918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
