learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087877377,8.316802839506418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200596558,1.9475022370707656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261444443,2.5498434294178666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327442887,3.203170680677518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369862199,3.6230850124348785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413379543,4.053868906940644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462952579,4.545111873806972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501605512,4.928142307630016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539550914,5.304161477757411E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577275937,5.677996806778221E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614761528,6.049459489386115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652650048,6.424914988520244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690315965,6.79816460786615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731209192,7.203395188382102E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768994698,7.577829872430612E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806870324,7.953157598740524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84467658,8.32779790448149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882332713,8.700950569483348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92011755,9.075378624090304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959783489,9.468447419753711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013003527,1.0035812728649832E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053842894,1.0441008260805367E-7,22000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09226601,1.0822230499991733E-7,23000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130922274,1.1205765961318174E-7,24000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169243493,1.1585977210076112E-7,25000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207390672,1.1964461687936345E-7,26000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245268379,1.234027254819518E-7,27000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283479361,1.2719390059631525E-7,28000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320193665,1.3083657996179122E-7,29000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358000335,1.3458764049357632E-7,30000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.39491406,1.3825010579212467E-7,31000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431893171,1.419190584867841E-7,32000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,0.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.468814544,1.455822825961705E-7,33000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.505894484,1.4926123923146686E-7,34000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544170186,1.5305883566348713E-7,35000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581378523,1.5675053145087224E-7,36000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618642415,1.6044773923304144E-7,37000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.655561823,1.6411076838122273E-7,38000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.691092622,1.6763602405149702E-7,39000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.717963567,1.7030207586831316E-7,40000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754845513,1.739583349095927E-7,41000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,1.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.782139977,1.7666414741679824E-7,42000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.811408001,1.7956560704613522E-7,43000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.838778789,1.8227898586546178E-7,44000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,4.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.866219394,1.8499928593122922E-7,45000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.89371035,1.8772457749877336E-7,46000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,3.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.922144204,1.9054334242419033E-7,47000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.949419004,1.9324720555817712E-7,48000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,0.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.977047877,1.959861694053292E-7,49000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.004560234,1.9871358254204818E-7,50000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,4.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.031653925,2.0139949159577285E-7,51000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.058996085,2.0411003240368227E-7,52000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,2.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.08782551,2.069680119097295E-7,53000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.115174702,2.0967924982872895E-7,54000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.142764101,2.1241430045586285E-7,55000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.170234792,2.151375830705857E-7,56000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,1.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.198827522,2.1797209802750702E-7,57000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.226186448,2.206843009179727E-7,58000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.254587658,2.234998297093705E-7,59000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.281617539,2.2617941301527742E-7,60000.0,70.0,2.0,2.0,1036.0,29.6,288.1764705882353,0.0,2.0,5.0,623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.317104081,2.2970027764328444E-7,61000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,3.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.344445635,2.3241302182538435E-7,62000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371778789,2.3512493258553868E-7,63000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.398735789,2.377995225125365E-7,64000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.426022315,2.405068069871577E-7,65000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.45343898,2.432270034497045E-7,66000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,0.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.480369245,2.458989408129267E-7,67000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.508395105,2.486795797138226E-7,68000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.535666853,2.51385397961121E-7,69000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,0.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.562403262,2.540381015333098E-7,70000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.589447468,2.567213437691392E-7,71000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,4.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.616397675,2.59395259715747E-7,72000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.643563548,2.6209057337393974E-7,73000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,2.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.670517092,2.647648204073371E-7,74000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,3.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.697754934,2.674672746064823E-7,75000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,0.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.725931489,2.702628649978649E-7,76000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.753261144,2.7297442859809215E-7,77000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.780753222,2.757021073045891E-7,78000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.808657193,2.784706527569703E-7,79000.0,138.0,3.0,3.0,966.6666666666666,21.014492753623188,293.68148148148146,0.0,3.0,1.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
