learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133634173,1.4565838201215697E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254846987,2.850226649015728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335916711,3.778801367769225E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403574257,4.5557129944972694E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447487437,5.06164939223768E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498685446,5.653402486099344E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548876771,6.235410746179107E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605613045,6.895896163704495E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655044133,7.473252598725259E-8,9000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705068554,8.05884366754815E-8,10000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
