learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091483445,8.682508892503877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203325769,1.9867115791659388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263725109,2.5908002053139112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326718522,3.2209118742177057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359478125,3.5486815923365455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399825177,3.9528336422886284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456460688,4.521094848602389E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507212936,5.029716205342983E-8,8000.0,59.0,0.0,0.0,?,0.0,12.779661016949152,?,0.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54626102,5.421139483011638E-8,9000.0,59.0,0.0,0.0,?,0.0,12.779661016949152,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585055804,5.810071821150059E-8,10000.0,59.0,0.0,0.0,?,0.0,12.779661016949152,?,0.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623823877,6.198784512216845E-8,11000.0,59.0,0.0,0.0,?,0.0,12.779661016949152,?,0.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67220753,6.679843474399091E-8,12000.0,74.0,0.0,0.0,?,0.0,76.35135135135135,?,0.0,1.0,8.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718739627,7.146557159716056E-8,13000.0,89.0,0.0,0.0,?,0.0,73.41573033707866,?,0.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757322857,7.533592175038739E-8,14000.0,89.0,0.0,0.0,?,0.0,73.41573033707866,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796265538,7.924281262754773E-8,15000.0,89.0,0.0,0.0,?,0.0,73.41573033707866,?,0.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834895395,8.311927908964455E-8,16000.0,89.0,0.0,0.0,?,0.0,73.41573033707866,?,0.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881128741,8.76194307961439E-8,17000.0,96.0,0.0,0.0,?,0.0,111.41666666666667,?,0.0,3.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919470597,9.146334643765042E-8,18000.0,96.0,0.0,0.0,?,0.0,111.41666666666667,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958694624,9.539619011797631E-8,19000.0,96.0,0.0,0.0,?,0.0,111.41666666666667,?,0.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997256418,9.926311306582764E-8,20000.0,96.0,0.0,0.0,?,0.0,111.41666666666667,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036882995,1.0323730303697288E-7,21000.0,96.0,0.0,1.0,0.0,0.0,111.41666666666667,1.0,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075803908,1.0714168785453464E-7,22000.0,96.0,0.0,1.0,0.0,0.0,111.41666666666667,1.0,0.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
