learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055305265,5.204042582234574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160760871,1.5622060901783405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214714456,2.095216575116747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270828097,2.6495663741351002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30366698,2.9739835366399752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339741042,3.330361213495334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381035764,3.7383140825885866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421987788,4.1428814189657566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456981064,4.488581950456732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491356257,4.82817640540873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525068013,5.1612167291181786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55964005,5.502755816959673E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593923453,5.841443473365986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628214382,6.180205479547381E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662277667,6.516718577916009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695548546,6.845403453075222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72907282,7.176591631616983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762451152,7.506338040975232E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795830707,7.836096532418909E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829733053,8.171019705401939E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885761536,8.767200351556969E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92276311,9.133575678849799E-8,22000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957001142,9.472587478181967E-8,23000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991730577,9.816464960659336E-8,24000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025923129,1.0155026434557098E-7,25000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06021808,1.0494601823893686E-7,26000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,3.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094569361,1.0834734971183662E-7,27000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128778666,1.1173462326831702E-7,28000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162758497,1.1509917519358918E-7,29000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197159076,1.1850538796448046E-7,30000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,3.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231699516,1.219254492326412E-7,31000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267008842,1.254216426296408E-7,32000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302383213,1.289242765318913E-7,33000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337146289,1.323663823588503E-7,34000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371171063,1.3573538436679585E-7,35000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405574125,1.3914184299477894E-7,36000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440039635,1.425544849830804E-7,37000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47696891,1.462110794876309E-7,38000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50941617,1.4942388213820343E-7,39000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.534267092,1.5188452467229633E-7,40000.0,152.0,1.0,1.0,1726.0,11.355263157894736,0.9933774834437086,0.0,1.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.567187726,1.5535064117162179E-7,41000.0,152.0,2.0,2.0,863.0,11.355263157894736,0.9933774834437086,0.5,1.0,4.0,231.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.594032369,1.5800869427638542E-7,42000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619846529,1.6056471292542706E-7,43000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644712049,1.6302680089722697E-7,44000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669296843,1.6546109246227683E-7,45000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.694040017,1.679110662046137E-7,46000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718801176,1.7036282075234587E-7,47000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.743540577,1.7281242090676189E-7,48000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768391895,1.752731026512488E-7,49000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.793197243,1.7772923262347987E-7,50000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.817835925,1.801688599706338E-7,51000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.842403217,1.8260141855508712E-7,52000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.867108552,1.8504764562545555E-7,53000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.891803603,1.8749285441377308E-7,54000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.916538691,1.8994202751154912E-7,55000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.940998201,1.9236391393769744E-7,56000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.965815125,1.948211901208407E-7,57000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.991434979,1.9735796933851521E-7,58000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.016301968,1.9982020276503438E-7,59000.0,214.0,2.0,2.0,1756.0,16.411214953271028,94.90094339622641,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
