learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101608519,9.696031597860983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212822363,2.078280273378723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271472105,2.66295232799732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33364914,3.2827875321068697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370512682,3.6502756421425276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410233464,4.046247225836747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462720071,4.570022879610872E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499351454,4.93557568776773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53633238,5.304616664122375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572804267,5.6685778258297996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609619767,6.035967978931548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646114369,6.400155818731832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685540331,6.7935963591391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721584454,7.153288767700392E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758159222,7.518276602041388E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794740443,7.883328832320453E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831512212,8.250282583939531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868224127,8.616639039033401E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904573906,8.979381657550731E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943362789,9.36646464335877E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995338836,9.8806058532815E-8,21000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,5.0,20.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.032126569,1.0246645394198389E-7,22000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,40.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068924438,1.061430893035978E-7,23000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106064796,1.098539442328819E-7,24000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1428515,1.1352946405071765E-7,25000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.179847116,1.1722585717637091E-7,26000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216769916,1.209149749383206E-7,27000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,4.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.254721187,1.2470685171729367E-7,28000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,3.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291891061,1.2842065571869205E-7,29000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,3.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.328364453,1.3206487117000544E-7,30000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.365249694,1.3575023624868026E-7,31000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402272661,1.3944936213186835E-7,32000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439054428,1.4312438867253144E-7,33000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.477541636,1.4696981325140013E-7,34000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514054462,1.5061796872540478E-7,35000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,3.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.551003499,1.543097079402974E-7,36000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58779833,1.5798603976209958E-7,37000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.624499534,1.6165301690254775E-7,38000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656118223,1.6481217783290686E-7,39000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,2.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.682505567,1.6744865229966119E-7,40000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,5.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.720267641,1.7122162558233365E-7,41000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,2.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.749373244,1.741296931449117E-7,42000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.776265386,1.7681660417844854E-7,43000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.803237764,1.795115319402061E-7,44000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830287374,1.822141762874607E-7,45000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.857252075,1.8490833700671174E-7,46000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.884022065,1.8758304330190646E-7,47000.0,44.0,2.0,2.0,414.0,18.818181818181817,474.3809523809524,0.0,2.0,1.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
