learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095348126,9.011410015150905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208398842,2.0179753501092393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267696023,2.603775518907855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32876908,3.2071196660714014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365088105,3.565917346109532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409392153,4.004057974685811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45070683,4.4126355058000315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486313626,4.7647654958412876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522103973,5.11871069587229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557459189,5.468352709660513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59584471,5.847962633773271E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631607749,6.201637773960415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667354761,6.555154416669989E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70307011,6.908357931181375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739122582,7.264895391230368E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776682614,7.636341721141918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812385984,7.989426770483041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848211563,8.343720393995031E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883731711,8.694993486960315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919599339,9.049702950020217E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973197936,9.620027979032033E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.012240046,1.0006607907481906E-7,22000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,2.0,64.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048416184,1.0364810085582236E-7,23000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084751568,1.0724589056209558E-7,24000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121032894,1.1083832765351981E-7,25000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15836514,1.1453482279365262E-7,26000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,5.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194290882,1.1809205132763005E-7,27000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.23002288,1.216300960773147E-7,28000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.266202756,1.2521248798067372E-7,29000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,3.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.302148958,1.287717423850091E-7,30000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,2.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339433942,1.3246355782402475E-7,31000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,4.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375380303,1.3602282797192743E-7,32000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,4.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
