learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094616947,8.942305838279427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205526012,1.9899074423669114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261300839,2.5409100789224935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320481322,3.125557381649812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355775508,3.474230619866815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394325433,3.8550674858246414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445653303,4.3626695276353925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493148394,4.832367669552979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537088723,5.2669113340034256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580093974,5.692207634360012E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62241752,6.110762278577106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660880255,6.491135803128697E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696459204,6.84299040293735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
